Feature	sample	counts
Choristoneura_fumiferana_granulovirus	GSM1022678	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022679	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022680	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022681	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022682	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022683	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022684	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022685	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022686	1.0340144441608368
Choristoneura_fumiferana_granulovirus	GSM1022687	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022688	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022689	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022690	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022691	1.0400303463822094
Choristoneura_fumiferana_granulovirus	GSM1022692	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022693	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022694	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1022695	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1385778	1.029312803446947
Choristoneura_fumiferana_granulovirus	GSM1385779	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1385780	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1385781	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1385782	1.031402963796319
Choristoneura_fumiferana_granulovirus	GSM1385783	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1415906	2.053248734811857
Choristoneura_fumiferana_granulovirus	GSM1415907	3.053542466086821
Choristoneura_fumiferana_granulovirus	GSM1415908	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1415909	1.0400303463822094
Choristoneura_fumiferana_granulovirus	GSM1415910	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1415911	1.0400303463822094
Choristoneura_fumiferana_granulovirus	GSM1415912	1.0400303463822094
Choristoneura_fumiferana_granulovirus	GSM1415913	1.0400303463822094
Choristoneura_fumiferana_granulovirus	GSM1415914	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1415915	1.0400303463822094
Choristoneura_fumiferana_granulovirus	GSM1415916	1.0400303463822094
Choristoneura_fumiferana_granulovirus	GSM1415917	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM1415918	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1415919	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM1415920	1.0331138994434157
Choristoneura_fumiferana_granulovirus	GSM1415921	1.0400303463822094
Choristoneura_fumiferana_granulovirus	GSM3103946	7.044248632415764
Choristoneura_fumiferana_granulovirus	GSM3103947	1.0126824243937012
Choristoneura_fumiferana_granulovirus	GSM3103948	9.056891098820268
Choristoneura_fumiferana_granulovirus	GSM3103949	11.139506668330712
Choristoneura_fumiferana_granulovirus	GSM3103950	3.0380472731811037
Choristoneura_fumiferana_granulovirus	GSM3103951	6.076094546362207
Choristoneura_fumiferana_granulovirus	GSM3103952	19.24096606348032
Choristoneura_fumiferana_granulovirus	GSM3103953	1.0126824243937012
Choristoneura_fumiferana_granulovirus	GSM3103954	1.0126824243937012
Choristoneura_fumiferana_granulovirus	GSM3103955	13.082176031629276
Choristoneura_fumiferana_granulovirus	GSM3103956	4.025284932809008
Choristoneura_fumiferana_granulovirus	GSM3103957	3.0380472731811037
Choristoneura_fumiferana_granulovirus	GSM3103958	1.0126824243937012
Choristoneura_fumiferana_granulovirus	GSM3103959	6.037927399213512
Choristoneura_fumiferana_granulovirus	GSM3103960	472.9709796050584
Choristoneura_fumiferana_granulovirus	GSM3103961	6.037927399213512
Choristoneura_fumiferana_granulovirus	GSM3103962	2.0253648487874023
Choristoneura_fumiferana_granulovirus	GSM3103963	6.076094546362207
Choristoneura_fumiferana_granulovirus	GSM3103964	1.0126824243937012
Choristoneura_fumiferana_granulovirus	GSM3103965	2.0253648487874023
Choristoneura_fumiferana_granulovirus	GSM4735786	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735787	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735788	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735790	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735793	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735798	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735800	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735803	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735804	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735785	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735789	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735791	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735792	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735794	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735795	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735796	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735797	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735799	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735801	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM4735802	1.0462162883631887
Choristoneura_fumiferana_granulovirus	GSM5282507	8.117910515880917
Choristoneura_fumiferana_granulovirus	GSM5282509	26.42697478001879
Choristoneura_fumiferana_granulovirus	GSM5282510	4.076335304632463
Choristoneura_fumiferana_granulovirus	GSM5282511	1.029312803446947
Choristoneura_fumiferana_granulovirus	GSM5282512	20.32844213847599
Choristoneura_fumiferana_granulovirus	GSM5282515	56.91963798773277
Choristoneura_fumiferana_granulovirus	GSM5282516	1.0228471480935892
Choristoneura_fumiferana_granulovirus	GSM5282519	1.029312803446947
Choristoneura_fumiferana_granulovirus	GSM5282521	9.171754435423042
Choristoneura_fumiferana_granulovirus	GSM5282523	26.32974303423623
Choristoneura_fumiferana_granulovirus	GSM5282524	18.228283639086623
Choristoneura_fumiferana_granulovirus	GSM5282526	24.30437818544883
Choristoneura_fumiferana_granulovirus	GSM5282528	21.34486424539979
Choristoneura_fumiferana_granulovirus	GSM5282529	30.380472731811036
Choristoneura_fumiferana_granulovirus	GSM5282513	8.131376855390396
Choristoneura_fumiferana_granulovirus	GSM5282533	18.228283639086623
Choristoneura_fumiferana_granulovirus	GSM5282534	25.317060609842528
Choristoneura_fumiferana_granulovirus	GSM5282536	23.37770845924739
Choristoneura_fumiferana_granulovirus	GSM5282525	13.164871517118115
Choristoneura_fumiferana_granulovirus	GSM5282530	8.182777184748714
Choristoneura_fumiferana_granulovirus	GSM5282514	36.591195849256785
Choristoneura_fumiferana_granulovirus	GSM5282520	1.029312803446947
Choristoneura_fumiferana_granulovirus	GSM5282535	26.32974303423623
Choristoneura_fumiferana_granulovirus	GSM5282522	14.26717356621362
Choristoneura_fumiferana_granulovirus	GSM5282531	6.137082888561535
Choristoneura_fumiferana_granulovirus	GSM5282508	23.37770845924739
Choristoneura_fumiferana_granulovirus	GSM5282518	31.393155156204735
Choristoneura_fumiferana_granulovirus	GSM5282517	1.0228471480935892
