Feature	sample	counts
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022678	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022679	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022680	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022681	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022682	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022683	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022684	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022685	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022686	1.0340144441608368
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022687	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022688	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022689	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022690	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022691	1.0400303463822094
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022692	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022693	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022694	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1022695	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1385778	1.029312803446947
Hardy-Zuckerman_feline_sarcoma_virus	GSM1385779	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1385780	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1385781	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1385782	1.031402963796319
Hardy-Zuckerman_feline_sarcoma_virus	GSM1385783	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415906	1.0266243674059286
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415907	1.017847488695607
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415908	1.0331138994434157
Hardy-Zuckerman_feline_sarcoma_virus	GSM1415909	1.0400303463822094
