Feature	sample	counts
Harvey_murine_sarcoma_virus	GSM1022678	1.0189887039433312
Harvey_murine_sarcoma_virus	GSM1022679	1.0189887039433312
Harvey_murine_sarcoma_virus	GSM1022680	1.0189887039433312
Harvey_murine_sarcoma_virus	GSM1022681	1.0204925980476465
Harvey_murine_sarcoma_virus	GSM1022682	1.017487026119155
Harvey_murine_sarcoma_virus	GSM1022683	1.0189887039433312
Harvey_murine_sarcoma_virus	GSM1022684	1.0189887039433312
Harvey_murine_sarcoma_virus	GSM1022685	1.017487026119155
Harvey_murine_sarcoma_virus	GSM1022686	1.0204925980476465
Harvey_murine_sarcoma_virus	GSM1022687	1.0204925980476465
Harvey_murine_sarcoma_virus	GSM1022688	1.0204925980476465
Harvey_murine_sarcoma_virus	GSM1022689	1.0204925980476465
Harvey_murine_sarcoma_virus	GSM1022690	1.0204925980476465
Harvey_murine_sarcoma_virus	GSM1022691	1.0219987117030402
Harvey_murine_sarcoma_virus	GSM1022692	1.0189887039433312
Harvey_murine_sarcoma_virus	GSM1022693	1.0159875613089986
Harvey_murine_sarcoma_virus	GSM1022694	1.017487026119155
Harvey_murine_sarcoma_virus	GSM1022695	1.0204925980476465
Harvey_murine_sarcoma_virus	GSM1385778	2.030222910423877
Harvey_murine_sarcoma_virus	GSM1385779	1.0159875613089986
Harvey_murine_sarcoma_virus	GSM1385780	1.0189887039433312
Harvey_murine_sarcoma_virus	GSM1385781	1.0189887039433312
Harvey_murine_sarcoma_virus	GSM1385782	1.016609627004038
Harvey_murine_sarcoma_virus	GSM1385783	1.017487026119155
Harvey_murine_sarcoma_virus	GSM1415906	3.0430530301866705
Harvey_murine_sarcoma_virus	GSM1415907	5.058373447894385
Harvey_murine_sarcoma_virus	GSM1415908	1.017487026119155
Harvey_murine_sarcoma_virus	GSM1415909	1.0204925980476465
Harvey_murine_sarcoma_virus	GSM1415910	1.0189887039433312
Harvey_murine_sarcoma_virus	GSM1415911	1.0204925980476465
Harvey_murine_sarcoma_virus	GSM1415912	1.0204925980476465
Harvey_murine_sarcoma_virus	GSM1415913	1.0204925980476465
