Feature	sample	counts
Snyder-Theilen_feline_sarcoma_virus	GSM1022678	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM1022679	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM1022680	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM1022681	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1022682	1.017487026119155
Snyder-Theilen_feline_sarcoma_virus	GSM1022683	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM1022684	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM1022685	1.017487026119155
Snyder-Theilen_feline_sarcoma_virus	GSM1022686	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1022687	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1022688	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1022689	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1022690	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1022691	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM1022692	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM1022693	1.0159875613089986
Snyder-Theilen_feline_sarcoma_virus	GSM1022694	1.017487026119155
Snyder-Theilen_feline_sarcoma_virus	GSM1022695	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1385778	1.0151114552119385
Snyder-Theilen_feline_sarcoma_virus	GSM1385779	1.0159875613089986
Snyder-Theilen_feline_sarcoma_virus	GSM1385780	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM1385781	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM1385782	1.016609627004038
Snyder-Theilen_feline_sarcoma_virus	GSM1385783	1.017487026119155
Snyder-Theilen_feline_sarcoma_virus	GSM1415906	1.0143510100622235
Snyder-Theilen_feline_sarcoma_virus	GSM1415907	1.011674689578877
Snyder-Theilen_feline_sarcoma_virus	GSM1415908	1.017487026119155
Snyder-Theilen_feline_sarcoma_virus	GSM1415909	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1415910	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM1415911	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1415912	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1415913	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1415914	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM1415915	2.0439974234060805
Snyder-Theilen_feline_sarcoma_virus	GSM1415916	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM1415917	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM1415918	1.0189887039433312
Snyder-Theilen_feline_sarcoma_virus	GSM1415919	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM1415920	4.075954815773325
Snyder-Theilen_feline_sarcoma_virus	GSM1415921	1.0204925980476465
Snyder-Theilen_feline_sarcoma_virus	GSM3103946	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM3103947	4.030614595829958
Snyder-Theilen_feline_sarcoma_virus	GSM3103948	4.018743562069428
Snyder-Theilen_feline_sarcoma_virus	GSM3103949	3.0229609468724683
Snyder-Theilen_feline_sarcoma_virus	GSM3103950	2.015307297914979
Snyder-Theilen_feline_sarcoma_virus	GSM3103951	5.036314187840498
Snyder-Theilen_feline_sarcoma_virus	GSM3103952	5.036314187840498
Snyder-Theilen_feline_sarcoma_virus	GSM3103953	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM3103954	3.0206165332564856
Snyder-Theilen_feline_sarcoma_virus	GSM3103955	1.005916559043594
Snyder-Theilen_feline_sarcoma_virus	GSM3103956	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM3103957	2.015307297914979
Snyder-Theilen_feline_sarcoma_virus	GSM3103958	2.015307297914979
Snyder-Theilen_feline_sarcoma_virus	GSM3103959	2.011833118087188
Snyder-Theilen_feline_sarcoma_virus	GSM3103960	3.017749677130782
Snyder-Theilen_feline_sarcoma_virus	GSM3103961	1.0053010364606558
Snyder-Theilen_feline_sarcoma_virus	GSM3103962	2.0177759055521003
Snyder-Theilen_feline_sarcoma_virus	GSM3103963	1.008270611990669
Snyder-Theilen_feline_sarcoma_virus	GSM3103964	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM3103965	2.015307297914979
Snyder-Theilen_feline_sarcoma_virus	GSM4735785	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735786	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735787	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735788	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735789	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735790	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735791	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735792	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735793	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735794	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735795	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735796	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735797	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735798	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735799	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735800	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735801	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735802	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735803	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM4735804	1.0219987117030402
Snyder-Theilen_feline_sarcoma_virus	GSM5282507	1.00888795277605
Snyder-Theilen_feline_sarcoma_virus	GSM5282508	1.00888795277605
Snyder-Theilen_feline_sarcoma_virus	GSM5282509	1.00888795277605
Snyder-Theilen_feline_sarcoma_virus	GSM5282510	1.0106301739088686
Snyder-Theilen_feline_sarcoma_virus	GSM5282511	1.0147177513647812
Snyder-Theilen_feline_sarcoma_virus	GSM5282512	1.00888795277605
Snyder-Theilen_feline_sarcoma_virus	GSM5282513	1.00888795277605
Snyder-Theilen_feline_sarcoma_virus	GSM5282514	1.00888795277605
Snyder-Theilen_feline_sarcoma_virus	GSM5282515	1.00888795277605
Snyder-Theilen_feline_sarcoma_virus	GSM5282516	1.0138695373736044
Snyder-Theilen_feline_sarcoma_virus	GSM5282517	1.0136154912670392
Snyder-Theilen_feline_sarcoma_virus	GSM5282518	2.015307297914979
Snyder-Theilen_feline_sarcoma_virus	GSM5282519	1.0143510100622235
Snyder-Theilen_feline_sarcoma_virus	GSM5282520	1.0143510100622235
Snyder-Theilen_feline_sarcoma_virus	GSM5282521	3.0324069076683227
Snyder-Theilen_feline_sarcoma_virus	GSM5282522	1.00888795277605
Snyder-Theilen_feline_sarcoma_virus	GSM5282523	3.0217885127042985
Snyder-Theilen_feline_sarcoma_virus	GSM5282524	6.041233066512971
Snyder-Theilen_feline_sarcoma_virus	GSM5282525	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM5282526	2.0177759055521003
Snyder-Theilen_feline_sarcoma_virus	GSM5282527	3.0229609468724683
Snyder-Theilen_feline_sarcoma_virus	GSM5282528	1.00888795277605
Snyder-Theilen_feline_sarcoma_virus	GSM5282529	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM5282530	1.0129952576903258
Snyder-Theilen_feline_sarcoma_virus	GSM5282531	1.0136154912670392
Snyder-Theilen_feline_sarcoma_virus	GSM5282532	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM5282533	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM5282534	3.0217885127042985
Snyder-Theilen_feline_sarcoma_virus	GSM5282535	1.0076536489574894
Snyder-Theilen_feline_sarcoma_virus	GSM5282536	3.0266638583281504
Snyder-Theilen_feline_sarcoma_virus	GSM4260927	17.151095197192852
Snyder-Theilen_feline_sarcoma_virus	GSM4260928	12.106655433312602
Snyder-Theilen_feline_sarcoma_virus	GSM4260929	3.035024068736631
Snyder-Theilen_feline_sarcoma_virus	GSM4260930	11.118825328117182
Snyder-Theilen_feline_sarcoma_virus	GSM4260931	14.124431338864705
Snyder-Theilen_feline_sarcoma_virus	GSM4260932	9.09567156517982
Snyder-Theilen_feline_sarcoma_virus	GSM4260933	5.048793437962733
Snyder-Theilen_feline_sarcoma_virus	GSM4260934	16.142207244416802
Snyder-Theilen_feline_sarcoma_virus	GSM4260935	12.106655433312602
Snyder-Theilen_feline_sarcoma_virus	GSM4260936	7.074411217362081
Snyder-Theilen_feline_sarcoma_virus	GSM4260937	31.275526536057555
Snyder-Theilen_feline_sarcoma_virus	GSM4260938	11.116931912997556
Snyder-Theilen_feline_sarcoma_virus	GSM4260939	14.148822434724162
Snyder-Theilen_feline_sarcoma_virus	GSM4260940	9.07999157498445
Snyder-Theilen_feline_sarcoma_virus	GSM4260941	9.116957319212933
Snyder-Theilen_feline_sarcoma_virus	GSM4260942	10.088879527760502
Snyder-Theilen_feline_sarcoma_virus	GSM4260943	8.078069500740373
Snyder-Theilen_feline_sarcoma_virus	GSM4260944	1.00888795277605
Snyder-Theilen_feline_sarcoma_virus	GSM4260945	4.035551811104201
Snyder-Theilen_feline_sarcoma_virus	GSM4260946	4.042520695635474
Snyder-Theilen_feline_sarcoma_virus	GSM4260947	10.106301739088687
Snyder-Theilen_feline_sarcoma_virus	GSM4260948	5.053150869544344
Snyder-Theilen_feline_sarcoma_virus	GSM4260949	10.088879527760502
Snyder-Theilen_feline_sarcoma_virus	GSM4260950	4.042520695635474
Snyder-Theilen_feline_sarcoma_virus	GSM4260951	16.142207244416802
Snyder-Theilen_feline_sarcoma_virus	GSM4260952	14.124431338864705
Snyder-Theilen_feline_sarcoma_virus	GSM4260953	10.097586875925463
