Feature	sample	counts
Molluscum_contagiosum_virus	GSM1022678	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022679	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022680	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022681	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022682	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022683	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022684	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022685	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022686	1.0340144441608368
Molluscum_contagiosum_virus	GSM1022687	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022688	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022689	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022690	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022691	1.0400303463822094
Molluscum_contagiosum_virus	GSM1022692	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022693	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022694	1.0331138994434157
Molluscum_contagiosum_virus	GSM1022695	1.0331138994434157
Molluscum_contagiosum_virus	GSM1385778	1.029312803446947
Molluscum_contagiosum_virus	GSM1385779	1.0331138994434157
Molluscum_contagiosum_virus	GSM1385780	1.0331138994434157
Molluscum_contagiosum_virus	GSM1385781	1.0331138994434157
Molluscum_contagiosum_virus	GSM1385782	1.031402963796319
Molluscum_contagiosum_virus	GSM1385783	1.0331138994434157
Molluscum_contagiosum_virus	GSM1415906	1.0266243674059286
Molluscum_contagiosum_virus	GSM1415907	1.017847488695607
Molluscum_contagiosum_virus	GSM1415908	1.0331138994434157
Molluscum_contagiosum_virus	GSM1415909	1.0400303463822094
Molluscum_contagiosum_virus	GSM1415910	1.0331138994434157
Molluscum_contagiosum_virus	GSM1415911	1.0400303463822094
Molluscum_contagiosum_virus	GSM1415912	1.0400303463822094
Molluscum_contagiosum_virus	GSM1415913	1.0400303463822094
Molluscum_contagiosum_virus	GSM1415914	1.0331138994434157
Molluscum_contagiosum_virus	GSM1415915	1.0400303463822094
Molluscum_contagiosum_virus	GSM1415916	1.0400303463822094
Molluscum_contagiosum_virus	GSM1415917	1.0462162883631887
Molluscum_contagiosum_virus	GSM1415918	1.0331138994434157
Molluscum_contagiosum_virus	GSM1415919	1.0462162883631887
Molluscum_contagiosum_virus	GSM1415920	1.0331138994434157
Molluscum_contagiosum_virus	GSM1415921	1.0400303463822094
Molluscum_contagiosum_virus	GSM2769390	NA
Molluscum_contagiosum_virus	GSM2769391	NA
Molluscum_contagiosum_virus	GSM2769392	NA
Molluscum_contagiosum_virus	GSM2769393	NA
Molluscum_contagiosum_virus	GSM2769394	NA
Molluscum_contagiosum_virus	GSM2769395	NA
Molluscum_contagiosum_virus	GSM2769396	NA
Molluscum_contagiosum_virus	GSM2769397	NA
Molluscum_contagiosum_virus	GSM2769398	NA
Molluscum_contagiosum_virus	GSM3103946	6.037927399213512
Molluscum_contagiosum_virus	GSM3103947	5.063412121968506
Molluscum_contagiosum_virus	GSM3103948	7.044248632415764
Molluscum_contagiosum_virus	GSM3103949	10.126824243937012
