Feature	sample	counts
Indiana_vesiculovirus	GSM1022678	1.0189887039433312
Indiana_vesiculovirus	GSM1022679	1.0189887039433312
Indiana_vesiculovirus	GSM1022680	1.0189887039433312
Indiana_vesiculovirus	GSM1022681	1.0204925980476465
Indiana_vesiculovirus	GSM1022682	1.017487026119155
Indiana_vesiculovirus	GSM1022683	1.0189887039433312
Indiana_vesiculovirus	GSM1022684	1.0189887039433312
Indiana_vesiculovirus	GSM1022685	1.017487026119155
Indiana_vesiculovirus	GSM1022686	1.0204925980476465
Indiana_vesiculovirus	GSM1022687	1.0204925980476465
Indiana_vesiculovirus	GSM1022688	1.0204925980476465
Indiana_vesiculovirus	GSM1022689	1.0204925980476465
Indiana_vesiculovirus	GSM1022690	1.0204925980476465
Indiana_vesiculovirus	GSM1022691	1.0219987117030402
Indiana_vesiculovirus	GSM1022692	1.0189887039433312
Indiana_vesiculovirus	GSM1022693	1.0159875613089986
Indiana_vesiculovirus	GSM1022694	1.017487026119155
Indiana_vesiculovirus	GSM1022695	1.0204925980476465
Indiana_vesiculovirus	GSM1385778	1.0151114552119385
Indiana_vesiculovirus	GSM1385779	1.0159875613089986
Indiana_vesiculovirus	GSM1385780	1.0189887039433312
Indiana_vesiculovirus	GSM1385781	1.0189887039433312
Indiana_vesiculovirus	GSM1385782	1.016609627004038
Indiana_vesiculovirus	GSM1385783	1.017487026119155
Indiana_vesiculovirus	GSM1415906	1.0143510100622235
Indiana_vesiculovirus	GSM1415907	1.011674689578877
Indiana_vesiculovirus	GSM1415908	1.017487026119155
Indiana_vesiculovirus	GSM1415909	1.0204925980476465
Indiana_vesiculovirus	GSM1415910	1.0189887039433312
Indiana_vesiculovirus	GSM1415911	1.0204925980476465
Indiana_vesiculovirus	GSM1415912	1.0204925980476465
Indiana_vesiculovirus	GSM1415913	1.0204925980476465
Indiana_vesiculovirus	GSM1415914	1.0189887039433312
Indiana_vesiculovirus	GSM1415915	1.0219987117030402
Indiana_vesiculovirus	GSM1415916	1.0204925980476465
Indiana_vesiculovirus	GSM1415917	1.0219987117030402
Indiana_vesiculovirus	GSM1415918	1.0189887039433312
Indiana_vesiculovirus	GSM1415919	1.0219987117030402
Indiana_vesiculovirus	GSM1415920	1.0189887039433312
Indiana_vesiculovirus	GSM1415921	1.0204925980476465
Indiana_vesiculovirus	GSM3103946	1.005916559043594
Indiana_vesiculovirus	GSM3103947	1.0076536489574894
Indiana_vesiculovirus	GSM3103948	1.004685890517357
Indiana_vesiculovirus	GSM3103949	1.0076536489574894
Indiana_vesiculovirus	GSM3103950	1.0076536489574894
Indiana_vesiculovirus	GSM3103951	1.0072628375680996
Indiana_vesiculovirus	GSM3103952	1.0072628375680996
Indiana_vesiculovirus	GSM3103953	1.0076536489574894
Indiana_vesiculovirus	GSM3103954	1.006872177752162
Indiana_vesiculovirus	GSM3103955	1.005916559043594
Indiana_vesiculovirus	GSM3103956	1.005916559043594
Indiana_vesiculovirus	GSM3103957	1.0076536489574894
Indiana_vesiculovirus	GSM3103958	1.0076536489574894
Indiana_vesiculovirus	GSM3103959	1.005916559043594
Indiana_vesiculovirus	GSM3103960	1.005916559043594
Indiana_vesiculovirus	GSM3103961	1.0053010364606558
Indiana_vesiculovirus	GSM3103962	1.00888795277605
Indiana_vesiculovirus	GSM3103963	1.008270611990669
Indiana_vesiculovirus	GSM3103964	1.0076536489574894
Indiana_vesiculovirus	GSM3103965	1.0076536489574894
Indiana_vesiculovirus	GSM4735785	1.0219987117030402
Indiana_vesiculovirus	GSM4735786	1.0219987117030402
Indiana_vesiculovirus	GSM4735787	1.0219987117030402
Indiana_vesiculovirus	GSM4735788	1.0219987117030402
Indiana_vesiculovirus	GSM4735789	1.0219987117030402
Indiana_vesiculovirus	GSM4735790	1.0219987117030402
Indiana_vesiculovirus	GSM4735791	1.0219987117030402
Indiana_vesiculovirus	GSM4735792	1.0219987117030402
Indiana_vesiculovirus	GSM4735793	1.0219987117030402
