Feature	sample	counts
Avian_myeloblastosis_virus	GSM1022678	1.0189887039433312
Avian_myeloblastosis_virus	GSM1022679	1.0189887039433312
Avian_myeloblastosis_virus	GSM1022680	1.0189887039433312
Avian_myeloblastosis_virus	GSM1022681	1.0204925980476465
Avian_myeloblastosis_virus	GSM1022682	1.017487026119155
Avian_myeloblastosis_virus	GSM1022683	1.0189887039433312
Avian_myeloblastosis_virus	GSM1022684	1.0189887039433312
Avian_myeloblastosis_virus	GSM1022685	1.017487026119155
Avian_myeloblastosis_virus	GSM1022686	1.0204925980476465
Avian_myeloblastosis_virus	GSM1022687	1.0204925980476465
Avian_myeloblastosis_virus	GSM1022688	1.0204925980476465
Avian_myeloblastosis_virus	GSM1022689	1.0204925980476465
Avian_myeloblastosis_virus	GSM1022690	1.0204925980476465
Avian_myeloblastosis_virus	GSM1022691	1.0219987117030402
Avian_myeloblastosis_virus	GSM1022692	1.0189887039433312
Avian_myeloblastosis_virus	GSM1022693	1.0159875613089986
Avian_myeloblastosis_virus	GSM1022694	1.017487026119155
Avian_myeloblastosis_virus	GSM1022695	1.0204925980476465
Avian_myeloblastosis_virus	GSM1385778	1.0151114552119385
Avian_myeloblastosis_virus	GSM1385779	1.0159875613089986
Avian_myeloblastosis_virus	GSM1385780	1.0189887039433312
Avian_myeloblastosis_virus	GSM1385781	1.0189887039433312
Avian_myeloblastosis_virus	GSM1385782	1.016609627004038
Avian_myeloblastosis_virus	GSM1385783	1.017487026119155
Avian_myeloblastosis_virus	GSM1415906	1.0143510100622235
Avian_myeloblastosis_virus	GSM1415907	2.023349379157754
Avian_myeloblastosis_virus	GSM1415908	1.017487026119155
Avian_myeloblastosis_virus	GSM1415909	1.0204925980476465
Avian_myeloblastosis_virus	GSM1415910	1.0189887039433312
Avian_myeloblastosis_virus	GSM1415911	1.0204925980476465
Avian_myeloblastosis_virus	GSM1415912	1.0204925980476465
Avian_myeloblastosis_virus	GSM1415913	1.0204925980476465
Avian_myeloblastosis_virus	GSM1415914	1.0189887039433312
Avian_myeloblastosis_virus	GSM1415915	1.0219987117030402
Avian_myeloblastosis_virus	GSM1415916	1.0204925980476465
Avian_myeloblastosis_virus	GSM1415917	1.0219987117030402
Avian_myeloblastosis_virus	GSM1415918	1.0189887039433312
Avian_myeloblastosis_virus	GSM1415919	1.0219987117030402
Avian_myeloblastosis_virus	GSM1415920	1.0189887039433312
Avian_myeloblastosis_virus	GSM1415921	1.0204925980476465
Avian_myeloblastosis_virus	GSM3103946	2.011833118087188
Avian_myeloblastosis_virus	GSM3103947	4.030614595829958
