Feature	sample	counts
Noumeavirus	GSM1022678	1.0331138994434157
Noumeavirus	GSM1022679	1.0331138994434157
Noumeavirus	GSM1022680	1.0331138994434157
Noumeavirus	GSM1022681	1.0331138994434157
Noumeavirus	GSM1022682	1.0331138994434157
Noumeavirus	GSM1022683	1.0331138994434157
Noumeavirus	GSM1022684	1.0331138994434157
Noumeavirus	GSM1022685	1.0331138994434157
Noumeavirus	GSM1022686	1.0340144441608368
Noumeavirus	GSM1022687	1.0331138994434157
Noumeavirus	GSM1022688	1.0331138994434157
Noumeavirus	GSM1022689	1.0331138994434157
Noumeavirus	GSM1022690	1.0331138994434157
Noumeavirus	GSM1022691	1.0400303463822094
Noumeavirus	GSM1022692	1.0331138994434157
Noumeavirus	GSM1022693	1.0331138994434157
Noumeavirus	GSM1022694	1.0331138994434157
Noumeavirus	GSM1022695	1.0331138994434157
Noumeavirus	GSM1385778	1.029312803446947
Noumeavirus	GSM1385779	1.0331138994434157
Noumeavirus	GSM1385780	1.0331138994434157
Noumeavirus	GSM1385781	1.0331138994434157
Noumeavirus	GSM1385782	1.031402963796319
Noumeavirus	GSM1385783	1.0331138994434157
Noumeavirus	GSM1415906	1.0266243674059286
Noumeavirus	GSM1415907	1.017847488695607
Noumeavirus	GSM1415908	1.0331138994434157
Noumeavirus	GSM1415909	1.0400303463822094
Noumeavirus	GSM1415910	1.0331138994434157
Noumeavirus	GSM1415911	1.0400303463822094
Noumeavirus	GSM1415912	1.0400303463822094
Noumeavirus	GSM1415913	1.0400303463822094
Noumeavirus	GSM1415914	1.0331138994434157
Noumeavirus	GSM1415915	1.0400303463822094
Noumeavirus	GSM1415916	1.0400303463822094
Noumeavirus	GSM1415917	1.0462162883631887
Noumeavirus	GSM1415918	1.0331138994434157
Noumeavirus	GSM1415919	1.0462162883631887
Noumeavirus	GSM1415920	1.0331138994434157
Noumeavirus	GSM1415921	1.0400303463822094
Noumeavirus	GSM2769390	NA
Noumeavirus	GSM2769391	NA
Noumeavirus	GSM2769392	NA
Noumeavirus	GSM2769393	NA
Noumeavirus	GSM2769394	NA
Noumeavirus	GSM2769395	NA
Noumeavirus	GSM2769396	NA
Noumeavirus	GSM2769397	NA
Noumeavirus	GSM2769398	NA
Noumeavirus	GSM3103946	1.006321233202252
Noumeavirus	GSM3103947	1.0126824243937012
Noumeavirus	GSM3103948	1.006321233202252
Noumeavirus	GSM3103949	1.0126824243937012
Noumeavirus	GSM3103950	1.0126824243937012
Noumeavirus	GSM3103951	1.0126824243937012
Noumeavirus	GSM3103952	1.0126824243937012
Noumeavirus	GSM3103953	1.0126824243937012
Noumeavirus	GSM3103954	2.0253648487874023
Noumeavirus	GSM3103955	1.006321233202252
Noumeavirus	GSM3103956	1.006321233202252
Noumeavirus	GSM3103957	1.0126824243937012
Noumeavirus	GSM3103958	1.0126824243937012
Noumeavirus	GSM3103959	1.006321233202252
Noumeavirus	GSM3103960	1.006321233202252
Noumeavirus	GSM3103961	1.006321233202252
Noumeavirus	GSM3103962	1.0126824243937012
Noumeavirus	GSM3103963	1.0126824243937012
Noumeavirus	GSM3103964	1.0126824243937012
Noumeavirus	GSM3103965	1.0126824243937012
Noumeavirus	GSM4260265	NA
Noumeavirus	GSM4260266	NA
Noumeavirus	GSM4260267	NA
Noumeavirus	GSM4260268	NA
Noumeavirus	GSM4260269	NA
Noumeavirus	GSM4260270	NA
Noumeavirus	GSM4260271	NA
Noumeavirus	GSM4260272	NA
Noumeavirus	GSM4260273	NA
Noumeavirus	GSM4260274	NA
Noumeavirus	GSM4260275	NA
Noumeavirus	GSM4260276	NA
Noumeavirus	GSM4735785	1.0462162883631887
Noumeavirus	GSM4735786	1.0462162883631887
Noumeavirus	GSM4735787	1.0462162883631887
Noumeavirus	GSM4735788	1.0462162883631887
Noumeavirus	GSM4735789	1.0462162883631887
Noumeavirus	GSM4735790	1.0462162883631887
Noumeavirus	GSM4735791	1.0462162883631887
Noumeavirus	GSM4735792	1.0462162883631887
Noumeavirus	GSM4735793	1.0462162883631887
Noumeavirus	GSM4735794	1.0462162883631887
Noumeavirus	GSM4735795	1.0462162883631887
Noumeavirus	GSM4735796	1.0462162883631887
Noumeavirus	GSM4735797	1.0462162883631887
Noumeavirus	GSM4735798	1.0462162883631887
Noumeavirus	GSM4735799	1.0462162883631887
Noumeavirus	GSM4735800	1.0462162883631887
Noumeavirus	GSM4735801	1.0462162883631887
Noumeavirus	GSM4735802	1.0462162883631887
Noumeavirus	GSM4735803	1.0462162883631887
Noumeavirus	GSM4735804	1.0462162883631887
Noumeavirus	GSM5282507	1.0147388144851146
Noumeavirus	GSM5282508	1.0164221069237995
Noumeavirus	GSM5282509	1.0164221069237995
Noumeavirus	GSM5282510	1.0190838261581157
Noumeavirus	GSM5282511	1.029312803446947
Noumeavirus	GSM5282512	1.0164221069237995
Noumeavirus	GSM5282513	1.0164221069237995
Noumeavirus	GSM5282514	1.0164221069237995
Noumeavirus	GSM5282515	1.0164221069237995
Noumeavirus	GSM5282516	1.0228471480935892
Noumeavirus	GSM5282517	1.0228471480935892
Noumeavirus	GSM5282518	1.0126824243937012
Noumeavirus	GSM5282519	1.029312803446947
Noumeavirus	GSM5282520	1.029312803446947
Noumeavirus	GSM5282521	1.0190838261581157
Noumeavirus	GSM5282522	1.0190838261581157
Noumeavirus	GSM5282523	1.0126824243937012
Noumeavirus	GSM5282524	1.0126824243937012
Noumeavirus	GSM5282525	1.0126824243937012
Noumeavirus	GSM5282526	1.0126824243937012
Noumeavirus	GSM5282527	1.0126824243937012
Noumeavirus	GSM5282528	1.0164221069237995
Noumeavirus	GSM5282529	1.0126824243937012
Noumeavirus	GSM5282530	1.0228471480935892
Noumeavirus	GSM5282531	1.0228471480935892
Noumeavirus	GSM5282532	1.0126824243937012
Noumeavirus	GSM5282533	1.0126824243937012
Noumeavirus	GSM5282534	1.0126824243937012
Noumeavirus	GSM5282535	1.0126824243937012
Noumeavirus	GSM5282536	1.0164221069237995
