Feature	sample	counts
Thermus_phage_TMA	GSM1022678	1.0331138994434157
Thermus_phage_TMA	GSM1022679	1.0331138994434157
Thermus_phage_TMA	GSM1022680	1.0331138994434157
Thermus_phage_TMA	GSM1022681	1.0331138994434157
Thermus_phage_TMA	GSM1022682	1.0331138994434157
Thermus_phage_TMA	GSM1022683	1.0331138994434157
Thermus_phage_TMA	GSM1022684	1.0331138994434157
Thermus_phage_TMA	GSM1022685	1.0331138994434157
Thermus_phage_TMA	GSM1022686	1.0340144441608368
Thermus_phage_TMA	GSM1022687	1.0331138994434157
Thermus_phage_TMA	GSM1022688	1.0331138994434157
Thermus_phage_TMA	GSM1022689	1.0331138994434157
Thermus_phage_TMA	GSM1022690	1.0331138994434157
Thermus_phage_TMA	GSM1022691	1.0400303463822094
Thermus_phage_TMA	GSM1022692	1.0331138994434157
Thermus_phage_TMA	GSM1022693	1.0331138994434157
Thermus_phage_TMA	GSM1022694	1.0331138994434157
Thermus_phage_TMA	GSM1022695	1.0331138994434157
Thermus_phage_TMA	GSM1385778	1.029312803446947
Thermus_phage_TMA	GSM1385779	1.0331138994434157
Thermus_phage_TMA	GSM1385780	1.0331138994434157
Thermus_phage_TMA	GSM1385781	1.0331138994434157
Thermus_phage_TMA	GSM1385782	1.031402963796319
Thermus_phage_TMA	GSM1385783	1.0331138994434157
Thermus_phage_TMA	GSM1415906	1.0266243674059286
Thermus_phage_TMA	GSM1415907	1.017847488695607
Thermus_phage_TMA	GSM1415908	1.0331138994434157
Thermus_phage_TMA	GSM1415909	1.0400303463822094
Thermus_phage_TMA	GSM1415910	1.0331138994434157
Thermus_phage_TMA	GSM1415911	1.0400303463822094
Thermus_phage_TMA	GSM1415912	1.0400303463822094
Thermus_phage_TMA	GSM1415913	1.0400303463822094
Thermus_phage_TMA	GSM1415914	1.0331138994434157
Thermus_phage_TMA	GSM1415915	1.0400303463822094
Thermus_phage_TMA	GSM1415916	1.0400303463822094
Thermus_phage_TMA	GSM1415917	1.0462162883631887
Thermus_phage_TMA	GSM1415918	1.0331138994434157
Thermus_phage_TMA	GSM1415919	1.0462162883631887
Thermus_phage_TMA	GSM1415920	1.0331138994434157
Thermus_phage_TMA	GSM1415921	1.0400303463822094
Thermus_phage_TMA	GSM3103946	1.006321233202252
Thermus_phage_TMA	GSM3103947	1.0126824243937012
Thermus_phage_TMA	GSM3103948	1.006321233202252
Thermus_phage_TMA	GSM3103949	1.0126824243937012
Thermus_phage_TMA	GSM3103950	1.0126824243937012
Thermus_phage_TMA	GSM3103951	1.0126824243937012
Thermus_phage_TMA	GSM3103952	1.0126824243937012
Thermus_phage_TMA	GSM3103953	1.0126824243937012
Thermus_phage_TMA	GSM3103954	1.0126824243937012
Thermus_phage_TMA	GSM3103955	2.012642466404504
Thermus_phage_TMA	GSM3103956	1.006321233202252
Thermus_phage_TMA	GSM3103957	1.0126824243937012
Thermus_phage_TMA	GSM3103958	1.0126824243937012
Thermus_phage_TMA	GSM3103959	1.006321233202252
Thermus_phage_TMA	GSM3103960	1.006321233202252
Thermus_phage_TMA	GSM3103961	1.006321233202252
Thermus_phage_TMA	GSM3103962	3.0380472731811037
Thermus_phage_TMA	GSM3103963	1.0126824243937012
Thermus_phage_TMA	GSM3103964	1.0126824243937012
Thermus_phage_TMA	GSM3103965	1.0126824243937012
Thermus_phage_TMA	GSM4735786	1.0462162883631887
Thermus_phage_TMA	GSM4735787	1.0462162883631887
Thermus_phage_TMA	GSM4735788	1.0462162883631887
Thermus_phage_TMA	GSM4735790	1.0462162883631887
Thermus_phage_TMA	GSM4735793	1.0462162883631887
Thermus_phage_TMA	GSM4735798	1.0462162883631887
Thermus_phage_TMA	GSM4735800	1.0462162883631887
Thermus_phage_TMA	GSM4735803	1.0462162883631887
Thermus_phage_TMA	GSM4735804	1.0462162883631887
Thermus_phage_TMA	GSM4735785	1.0462162883631887
Thermus_phage_TMA	GSM4735789	1.0462162883631887
Thermus_phage_TMA	GSM4735791	1.0462162883631887
Thermus_phage_TMA	GSM4735792	1.0462162883631887
Thermus_phage_TMA	GSM4735794	1.0462162883631887
Thermus_phage_TMA	GSM4735795	1.0462162883631887
Thermus_phage_TMA	GSM4735796	1.0462162883631887
Thermus_phage_TMA	GSM4735797	1.0462162883631887
Thermus_phage_TMA	GSM4735799	1.0462162883631887
Thermus_phage_TMA	GSM4735801	1.0462162883631887
Thermus_phage_TMA	GSM4735802	1.0462162883631887
Thermus_phage_TMA	GSM5282507	1.0147388144851146
Thermus_phage_TMA	GSM5282509	1.0164221069237995
Thermus_phage_TMA	GSM5282510	1.0190838261581157
Thermus_phage_TMA	GSM5282511	1.029312803446947
Thermus_phage_TMA	GSM5282512	1.0164221069237995
Thermus_phage_TMA	GSM5282515	1.0164221069237995
Thermus_phage_TMA	GSM5282516	1.0228471480935892
Thermus_phage_TMA	GSM5282519	1.029312803446947
Thermus_phage_TMA	GSM5282521	1.0190838261581157
Thermus_phage_TMA	GSM5282523	1.0126824243937012
Thermus_phage_TMA	GSM5282524	1.0126824243937012
Thermus_phage_TMA	GSM5282526	1.0126824243937012
Thermus_phage_TMA	GSM5282528	1.0164221069237995
Thermus_phage_TMA	GSM5282529	1.0126824243937012
Thermus_phage_TMA	GSM5282513	1.0164221069237995
Thermus_phage_TMA	GSM5282533	1.0126824243937012
Thermus_phage_TMA	GSM5282534	1.0126824243937012
Thermus_phage_TMA	GSM5282536	1.0164221069237995
Thermus_phage_TMA	GSM5282525	1.0126824243937012
Thermus_phage_TMA	GSM5282530	1.0228471480935892
Thermus_phage_TMA	GSM5282514	1.0164221069237995
Thermus_phage_TMA	GSM5282520	1.029312803446947
Thermus_phage_TMA	GSM5282535	1.0126824243937012
Thermus_phage_TMA	GSM5282522	1.0190838261581157
Thermus_phage_TMA	GSM5282531	1.0228471480935892
Thermus_phage_TMA	GSM5282508	1.0164221069237995
Thermus_phage_TMA	GSM5282518	1.0126824243937012
Thermus_phage_TMA	GSM5282517	1.0228471480935892
Thermus_phage_TMA	GSM5282527	1.0126824243937012
Thermus_phage_TMA	GSM5282532	1.0126824243937012
