Feature	sample	counts
Staphylococcus_virus_Andhra	GSM1022678	4.075954815773325
Staphylococcus_virus_Andhra	GSM1022679	1.0189887039433312
Staphylococcus_virus_Andhra	GSM1022680	4.075954815773325
Staphylococcus_virus_Andhra	GSM1022681	15.307388970714696
Staphylococcus_virus_Andhra	GSM1022682	236850.62994001692
Staphylococcus_virus_Andhra	GSM1022683	207164.47946649505
Staphylococcus_virus_Andhra	GSM1022684	13.246853151263306
Staphylococcus_virus_Andhra	GSM1022685	11.192357287310706
Staphylococcus_virus_Andhra	GSM1022686	11.225418578524112
Staphylococcus_virus_Andhra	GSM1022687	18.368866764857636
Staphylococcus_virus_Andhra	GSM1022688	66.33201887309701
Staphylococcus_virus_Andhra	GSM1022689	41.8401965199535
Staphylococcus_virus_Andhra	GSM1022690	17.34837416680999
Staphylococcus_virus_Andhra	GSM1022691	10.2199871170304
Staphylococcus_virus_Andhra	GSM1022692	14.265841855206638
Staphylococcus_virus_Andhra	GSM1022693	112524.68636521682
Staphylococcus_virus_Andhra	GSM1022694	31.54209780969381
Staphylococcus_virus_Andhra	GSM1022695	28.5737927453341
Staphylococcus_virus_Andhra	GSM1385778	20366.181125917123
Staphylococcus_virus_Andhra	GSM1385779	5.079937806544993
Staphylococcus_virus_Andhra	GSM1385780	17.32280796703663
Staphylococcus_virus_Andhra	GSM1385781	9.170898335489982
Staphylococcus_virus_Andhra	GSM1385782	11.18270589704442
Staphylococcus_virus_Andhra	GSM1385783	39245.49208444193
Staphylococcus_virus_Andhra	GSM1415906	57.81800757354674
Staphylococcus_virus_Andhra	GSM1415907	58.67713199557487
Staphylococcus_virus_Andhra	GSM1415908	1.017487026119155
Staphylococcus_virus_Andhra	GSM1415909	1.0204925980476465
Staphylococcus_virus_Andhra	GSM1415910	1.0189887039433312
Staphylococcus_virus_Andhra	GSM1415911	1.0204925980476465
Staphylococcus_virus_Andhra	GSM1415912	1.0204925980476465
Staphylococcus_virus_Andhra	GSM1415913	1.0204925980476465
Staphylococcus_virus_Andhra	GSM1415914	1.0189887039433312
Staphylococcus_virus_Andhra	GSM1415915	1.0219987117030402
Staphylococcus_virus_Andhra	GSM1415916	1.0204925980476465
Staphylococcus_virus_Andhra	GSM1415917	1.0219987117030402
Staphylococcus_virus_Andhra	GSM1415918	1.0189887039433312
Staphylococcus_virus_Andhra	GSM1415919	1.0219987117030402
Staphylococcus_virus_Andhra	GSM1415920	1.0189887039433312
Staphylococcus_virus_Andhra	GSM1415921	1.0204925980476465
Staphylococcus_virus_Andhra	GSM3103946	6313.132324557596
Staphylococcus_virus_Andhra	GSM3103947	3240.614135047286
Staphylococcus_virus_Andhra	GSM3103948	4651.695673095363
Staphylococcus_virus_Andhra	GSM3103949	2765.001612739351
Staphylococcus_virus_Andhra	GSM3103950	2367.9860750501
Staphylococcus_virus_Andhra	GSM3103951	5178.3382479376
Staphylococcus_virus_Andhra	GSM3103952	6264.167586836012
Staphylococcus_virus_Andhra	GSM3103953	271397.40319561434
Staphylococcus_virus_Andhra	GSM3103954	6332.219125883346
Staphylococcus_virus_Andhra	GSM3103955	9383.189662758645
Staphylococcus_virus_Andhra	GSM3103956	4040.7668176781167
Staphylococcus_virus_Andhra	GSM3103957	7570.501864617618
Staphylococcus_virus_Andhra	GSM3103958	5399.008251114228
Staphylococcus_virus_Andhra	GSM3103959	12473.365332140564
Staphylococcus_virus_Andhra	GSM3103960	10286.50273277979
Staphylococcus_virus_Andhra	GSM3103961	8182.145135753277
Staphylococcus_virus_Andhra	GSM3103962	3545.2322660550403
Staphylococcus_virus_Andhra	GSM3103963	3014.7291298521004
Staphylococcus_virus_Andhra	GSM3103964	4024.5686739362127
Staphylococcus_virus_Andhra	GSM3103965	2206.761491216902
Staphylococcus_virus_Andhra	GSM4735785	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735786	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735787	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735788	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735789	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735790	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735791	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735792	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735793	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735794	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735795	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735796	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735797	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735798	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735799	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735800	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735801	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735802	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735803	1.0219987117030402
Staphylococcus_virus_Andhra	GSM4735804	1.0219987117030402
Staphylococcus_virus_Andhra	GSM5282507	1.00888795277605
Staphylococcus_virus_Andhra	GSM5282508	1.00888795277605
Staphylococcus_virus_Andhra	GSM5282509	1.00888795277605
Staphylococcus_virus_Andhra	GSM5282510	1.0106301739088686
Staphylococcus_virus_Andhra	GSM5282511	1.0147177513647812
Staphylococcus_virus_Andhra	GSM5282512	1.00888795277605
Staphylococcus_virus_Andhra	GSM5282513	2.0177759055521003
Staphylococcus_virus_Andhra	GSM5282514	2.0177759055521003
Staphylococcus_virus_Andhra	GSM5282515	2.0177759055521003
Staphylococcus_virus_Andhra	GSM5282516	1.0138695373736044
Staphylococcus_virus_Andhra	GSM5282517	1.0136154912670392
Staphylococcus_virus_Andhra	GSM5282518	1.0076536489574894
Staphylococcus_virus_Andhra	GSM5282519	1.0143510100622235
Staphylococcus_virus_Andhra	GSM5282520	1.0143510100622235
Staphylococcus_virus_Andhra	GSM5282521	1.0108023025561077
Staphylococcus_virus_Andhra	GSM5282522	1.00888795277605
Staphylococcus_virus_Andhra	GSM5282523	2.0145256751361993
Staphylococcus_virus_Andhra	GSM5282524	1.006872177752162
Staphylococcus_virus_Andhra	GSM5282525	2.015307297914979
Staphylococcus_virus_Andhra	GSM5282526	1.00888795277605
Staphylococcus_virus_Andhra	GSM5282527	1.0076536489574894
Staphylococcus_virus_Andhra	GSM5282528	1.00888795277605
Staphylococcus_virus_Andhra	GSM5282529	2.015307297914979
Staphylococcus_virus_Andhra	GSM5282530	1.0129952576903258
Staphylococcus_virus_Andhra	GSM5282531	1.0136154912670392
Staphylococcus_virus_Andhra	GSM5282532	1.0076536489574894
Staphylococcus_virus_Andhra	GSM5282533	1.0076536489574894
Staphylococcus_virus_Andhra	GSM5282534	2.0145256751361993
Staphylococcus_virus_Andhra	GSM5282535	1.0076536489574894
Staphylococcus_virus_Andhra	GSM5282536	1.00888795277605
Staphylococcus_virus_Andhra	GSM4260927	800.0481465514077
Staphylococcus_virus_Andhra	GSM4260928	742.5415332431729
Staphylococcus_virus_Andhra	GSM4260929	562.49112740585565
Staphylococcus_virus_Andhra	GSM4260930	487.2067098320438
Staphylococcus_virus_Andhra	GSM4260931	616.4305391461667
Staphylococcus_virus_Andhra	GSM4260932	681.1647372145775
Staphylococcus_virus_Andhra	GSM4260933	200.9419788309168
Staphylococcus_virus_Andhra	GSM4260934	758.6837404875897
Staphylococcus_virus_Andhra	GSM4260935	1045.207919075988
Staphylococcus_virus_Andhra	GSM4260936	920.6840884309794
Staphylococcus_virus_Andhra	GSM4260937	8943.791701359685
Staphylococcus_virus_Andhra	GSM4260938	320.3697651291114
Staphylococcus_virus_Andhra	GSM4260939	807.493508953186
Staphylococcus_virus_Andhra	GSM4260940	752.6304127709334
Staphylococcus_virus_Andhra	GSM4260941	13769.644537784598
Staphylococcus_virus_Andhra	GSM4260942	1170.3100252202182
Staphylococcus_virus_Andhra	GSM4260943	820.9338130127404
Staphylococcus_virus_Andhra	GSM4260944	247.1775484301323
Staphylococcus_virus_Andhra	GSM4260945	245.15977252458015
