Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	-0.16833469537878937	1.114169881766182	-0.15108530407584275	0.8799084250701575	0.9775861280482925
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	1.2295424883749175	1.249335503895138	0.9841571655824153	0.3250382430985733	0.5789743705193338
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	3.504012987966356	1.179688326215684	2.9702870750674126	0.0029752157519583344	0.028264549643604177
Botrytis cinerea	Botrytis cinerea	42.048778818969666	1.6730022129362794	1.0848148426819217	1.5422007029330624	0.12302482933006402	0.36915786198253797
Candida albicans	Candida albicans	4.762303822650606	-0.08274901930133817	1.080073574485971	-0.07661424300721376	0.9389304279769651	0.9775861280482925
Candida dubliniensis	Candida dubliniensis	5.742954924140401	0.08723644535346493	1.1717088385676016	0.07445232337763222	0.9406504762561161	0.9775861280482925
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-1.4935826953961713	1.240149915704265	-1.204356567284839	0.22845179155561596	0.4756341527252509
Cercospora beticola	Cercospora beticola	20.581859898612155	2.2319662264653415	1.1496691833525206	1.9413986725788044	0.05220993919217949	0.2479972111628526
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	1.7362171617786606	0.9885015014679642	1.7564132772689862	0.07901786739215967	0.31852439665381643
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.7489908465128357	1.092116669567649	0.6858157808445033	0.4928292836676392	0.7132750528345887
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	0.48715773023836645	1.0942863604961623	0.44518304150065746	0.6561874810784332	0.8698299167783881
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	-1.0890637925439097	1.4274062389649225	-0.7629669555974756	0.445483103156657	0.6862847805386338
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	-0.2792146931425926	1.0888011489985736	-0.25644232043601417	0.7976093130992594	0.9471610593053705
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.5458407728532841	1.0983109529943653	-1.4074709613327645	0.1592877821285379	0.3947566774489852
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-1.366044869734069	1.0997217776117814	-1.24217315465067	0.21417268218143032	0.4756341527252509
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-2.513251114311976	1.1585369641245953	-2.1693318315579333	0.030057500237352215	0.19036416816989735
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.45783181153362285	1.0936196477822913	0.4186389778768534	0.6754799987743614	0.8750536347758772
