Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	-0.27996659985774547	0.9148175997359341	-0.30603543256990134	0.7595776679134532	0.8569355964373842
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	0.704204192270067	0.9390923747491032	0.749877446782814	0.45332851886806	0.6152315613209386
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	3.3924215273693834	0.9676757473946593	3.5057420179259795	4.5533632728003904e-4	0.003244271331870278
Botrytis cinerea	Botrytis cinerea	42.048778818969666	2.871951163829595	1.1030841141725853	2.6035649747198315	0.00922597781282721	0.03756290966651078
Candida albicans	Candida albicans	4.762303822650606	-0.19440161058880076	0.8858984564156259	-0.21944006017953346	0.8263072668834748	0.8952292226651954
Candida dubliniensis	Candida dubliniensis	5.742954924140401	-0.024363225000274828	0.9629305578369821	-0.02530112353584625	0.9798147777671674	0.9798147777671674
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-1.6051547704668898	1.0238401570966698	-1.5677786804325677	0.1169327920402535	0.22016156046760518
Cercospora beticola	Cercospora beticola	20.581859898612155	2.1203582012612205	0.9427688624529927	2.2490753414832296	0.02450770308153828	0.08730869222798011
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	3.1276097883887384	0.9165086563360529	3.412526184850292	6.436374313589022e-4	0.004076370398606381
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.6373477386788011	0.8951262333624344	0.7120199530793336	0.47645242037633345	0.6315764642197909
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	0.37551545293348193	0.8972047899752047	0.41853928682643315	0.6755528687082184	0.8192875216248606
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	-1.200566480077441	1.1795838907718599	-1.0177881280591676	0.3087786551427763	0.4631679827141645
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	-0.3908623524789289	0.8935813339187542	-0.4374110533003443	0.661813269442757	0.8192875216248606
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.6574884041563722	0.9048385417696628	-1.8318057063691096	0.0669803727815333	0.19089406242736992
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-1.4776905143952896	0.9054137264373501	-1.6320610912425106	0.1026666172668554	0.2167406364522503
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-2.624870604939887	0.9599522422286736	-2.734376242349156	0.006249858462910687	0.029686827698825764
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.3461890624404106	0.8966720142379753	0.386082153723304	0.6994358264024835	0.8305800438529491
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.27188729798688593	0.9165179040736222	-0.29665246775697	0.7667318494439753	0.8569355964373842
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-1.5686721258092844	0.995853230607168	-1.575204134100033	0.11520933326960664	0.22016156046760518
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.4170829071233999	0.9070311722092715	-0.4598330464293789	0.6456360611329773	0.8178056774351046
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-1.7302431350992515	0.960585828626392	-1.8012374152692276	0.07166546745016414	0.19452055450758837
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	4.482274386604604	1.0750677619173674	4.169294760183799	3.055436214630565e-5	3.4831972846788447e-4
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	3.2746559765242966	0.7784460814037565	4.20665740987375	2.5917558004723875e-5	3.4831972846788447e-4
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.4875052612149549	0.9000161242773329	1.6527540130565392	0.09838093676719997	0.2167406364522503
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.4669935955895907	0.8890491184197191	1.6500703562893864	0.09892854694127239	0.2167406364522503
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.710100626593933	0.9710198056621329	-2.7909838818848094	0.0052548089004389115	0.02722946430227436
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	1.9770291849538715	1.0284466435749176	1.9223449240707782	0.05456237076827555	0.16368711230482666
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.0982991729070253	0.960944996734192	-1.1429365641526172	0.2530649300269063	0.40068613920926827
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.06456469092342906	0.9872799843988326	0.06539653588008607	0.9478582821449087	0.9647843228974964
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.411980060653989	0.8985023089727188	-1.5714818387816307	0.11607076964564052	0.22016156046760518
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-1.3674058724529272	1.1602468544581015	-1.1785473644671765	0.23857846142136477	0.3968827992811533
Malassezia restricta	Malassezia restricta	1307.6788465171842	2.472298988794293	0.6817380371709487	3.6264647914523707	2.873279758785887e-4	0.0023396706607256507
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-1.216391188008645	0.9177116155301991	-1.325461253212848	0.18501821253397735	0.32956369107614714
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.6999701475920873	0.8913395458148147	-0.7853013488279735	0.4322769051741872	0.6009703315836261
