Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	0.18295950593455626	1.1277045323767116	0.16224064077223938	0.871116357020919	0.9521548130420625
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	0.29223933564125204	1.2749450894471128	0.22921719379144656	0.8187001095941957	0.9521548130420625
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	3.1517038710184377	1.1912284399883035	2.64575942381747	0.008150776126721606	0.09462815169044358
Botrytis cinerea	Botrytis cinerea	42.048778818969666	3.9083944920496814	1.359357263066827	2.8751782906812937	0.0040379941140652464	0.07672188816723968
Candida albicans	Candida albicans	4.762303822650606	-0.16811790709967098	1.0940488584264336	-0.15366581282436906	0.8778732419711749	0.9521548130420625
Candida dubliniensis	Candida dubliniensis	5.742954924140401	0.10405793216407046	1.1911534775855765	0.08735896265441125	0.9303861876832227	0.9579871576966712
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-0.8924952655374594	1.266390927007775	-0.7047549429671333	0.48096275277064465	0.8389454166738499
Cercospora beticola	Cercospora beticola	20.581859898612155	2.865375033313105	1.1591311804660198	2.472002376953662	0.013435862298016701	0.10940630728385027
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	-0.4991226503418612	0.9975528079613125	-0.500347095771213	0.6168306978910512	0.9022362016623336
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.5241256116156177	1.104494205236122	0.47453903255523966	0.63511557059125	0.9022362016623336
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	-0.27785690905349253	0.9389902893256268	-0.29591031154650865	0.7672985760679149	0.9521548130420625
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	0.8319221259330729	1.4485473340026565	0.5743147679090943	0.5657548175253546	0.8894144654891505
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	-0.511495566178949	1.1063621581971805	-0.46232200043106325	0.6438504249703333	0.9022362016623336
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.061156797415961	1.1150261960703214	-0.951687773036892	0.3412553521273892	0.7481367335100457
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-1.1270757680234638	1.1195039610576245	-1.0067635374498238	0.31404842072152145	0.7160303992450688
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-2.0613465516567846	1.1860702860401156	-1.737963235331456	0.08221729206088282	0.3905321372891934
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.6156480927096144	1.1047463887997189	0.5572754968481967	0.5773392144403258	0.8894144654891505
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.01862136543442427	1.1316544890377576	-0.016454991885604557	0.986871408493373	0.986871408493373
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	0.25316239676358654	1.217908772916321	0.2078664694707644	0.8353332307823904	0.9521548130420625
