Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	0.5212625209565188	1.1323935187644298	0.4603192373665963	0.6452870949456371	0.8553805677186351
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	0.5668773063628706	1.290376388573699	0.43931159263496844	0.6604357754414643	0.8555645272764423
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	3.580716228737377	1.2045995166011612	2.972536664169142	0.0029534993265418123	0.028058243602147218
Botrytis cinerea	Botrytis cinerea	42.048778818969666	2.4867655941983307	1.3882843079770015	1.7912509562411092	0.07325303244089168	0.2966230181602876
Candida albicans	Candida albicans	4.762303822650606	-0.6188013938479761	1.1056651378466151	-0.5596643799886364	0.5757083827907888	0.7813185195017849
Candida dubliniensis	Candida dubliniensis	5.742954924140401	-0.3086927855688561	1.206873599175391	-0.25577888668686904	0.7981215777091892	0.9312310560649567
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-1.3028547060454736	1.2900093111605322	-1.0099575985799554	0.31251560509093423	0.6027194647358035
Cercospora beticola	Cercospora beticola	20.581859898612155	1.9681866568477484	1.172294768709116	1.6789178877041622	0.09316804785801207	0.29711919904453327
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	0.4019014448352555	1.0363327901657784	0.38781118251692565	0.6981557694905927	0.8843306413547507
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.9785712537026389	1.1075430875173278	0.883551407373421	0.3769384201633582	0.6027194647358035
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	-0.1051168434704147	0.9446013214461799	-0.11128170274998274	0.9113929643695415	0.9462723471112633
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	-0.9007673281017011	1.4954810681728188	-0.6023261325549645	0.5469570690253357	0.7604037301083935
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	-0.2113278581055064	1.109349279199395	-0.19049713383148303	0.8489195889366	0.9404085062616497
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.0959378510422009	1.1241365961555014	-0.9749151969522751	0.3296023271871476	0.6027194647358035
