Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	0.21579723722747707	1.127704519640706	0.1913597342823734	0.8482437644609375	0.9769435607688537
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	0.3254583813557277	1.274945075182957	0.25527247227416744	0.7985126597192747	0.9769435607688537
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	3.184753660178816	1.1912284263212174	2.6735037460565434	0.007506343783797969	0.147133266493023
Botrytis cinerea	Botrytis cinerea	42.048778818969666	2.631336606344704	1.1076136564552408	2.375680898307015	0.017516603861133902	0.15720796634610096
Candida albicans	Candida albicans	4.762303822650606	-0.13539337352703495	1.0940488460758697	-0.12375441371988408	0.9015097268398028	0.9769435607688537
Candida dubliniensis	Candida dubliniensis	5.742954924140401	0.13707131982249962	1.1911534642206196	0.11507444165658905	0.9083861179078815	0.9769435607688537
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-0.8593266290412533	1.2663909131291586	-0.6785634831490701	0.4974144870865933	0.8822978220257683
Cercospora beticola	Cercospora beticola	20.581859898612155	2.898337649568518	1.1591311671449787	2.500439753257025	0.012403922868664957	0.15720796634610096
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	0.07226372389075843	1.01885829666591	0.07092617700344854	0.9434565095992352	0.9823474178223812
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.5569001620962128	1.1044941926670038	0.5042128476488186	0.6141118130947822	0.9460641444973673
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	0.3364929977930634	1.1076534284601425	0.30378906357095403	0.7612885992295637	0.9769435607688537
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	0.8654709303797044	1.4485473178121733	0.5974750839944092	0.550190237244925	0.8822978220257683
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	-0.47874368292336006	1.1063621458063622	-0.43271878447579387	0.6652190814467265	0.9722432728836771
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.0284020792952382	1.1150261837518458	-0.9223120445789583	0.3563658332216309	0.7523278701345542
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-1.0943105649466467	1.1195039487192633	-0.9774959402318872	0.3283236866559132	0.719786543822579
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-2.0284355624610972	1.186070273409093	-1.7102153286675115	0.08722606217425534	0.41432379532771285
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.6484252239827475	1.104746376215934	0.5869448752606781	0.5572407297004853	0.8822978220257683
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	0.014222990767795787	1.131654476299464	0.012568315740954157	0.989972198918548	0.989972198918548
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	0.28624731076902804	1.217908759250155	0.23503181875895654	0.8141840370443684	0.9769435607688537
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	0.2758168635683085	1.116324481513392	0.24707588889781026	0.8048494932219586	0.9769435607688537
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-1.3793143096394742	1.0249004778116078	-1.345803167722801	0.1783660035778812	0.5453514014478036
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	3.0347669634648304	1.326600343326801	2.2876271506566552	0.0221592433808768	0.15720796634610096
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	0.6297038027059291	0.893766824651406	0.7045504323250431	0.48109005461007937	0.8822978220257683
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.035816378860703	0.9378182987972171	1.1044958071186837	0.2693781213743052	0.6397730382639749
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.3303402769021617	1.0949942908828119	1.2149289617113967	0.2243931866284708	0.5928982715472394
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.1097931074130765	1.200001116199366	-1.7581592874639953	0.07872041031118773	0.41432379532771285
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	1.011075904494575	1.2735722080750516	0.7938897363525008	0.4272596252823479	0.8697785228962082
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.6081786033299048	1.2043730238375663	-1.3352828164530526	0.18178380048260118	0.5453514014478036
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.4276402897481958	1.2199598901157844	0.35053635223007956	0.7259362134532994	0.9769435607688537
