Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	-0.42957791981873206	0.920586380251024	-0.4666351024024442	0.6407609683102715	0.8300767089473972
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	-0.05137914929816326	0.9489430277138238	-0.054143555300622176	0.9568207910073855	0.996772792301476
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	3.3102107129828617	0.9716154328457175	3.4069145065838913	6.570170330082205e-4	0.0046812463601835705
Botrytis cinerea	Botrytis cinerea	42.048778818969666	2.9910035427726167	1.1100995517816965	2.6943561394760422	0.007052476386729854	0.03925186008358116
Candida albicans	Candida albicans	4.762303822650606	0.0050748817723013165	0.8884632933812994	0.005711976859491192	0.9954425266346995	0.996772792301476
Candida dubliniensis	Candida dubliniensis	5.742954924140401	0.13798800321314003	0.9677775157729419	0.1425823610945664	0.8866200289403403	0.9751150447915181
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-1.017941491814479	1.0275142013485796	-0.9906836231348074	0.32184009029795896	0.5241395756281045
Cercospora beticola	Cercospora beticola	20.581859898612155	2.1777751776369296	0.9462836560228672	2.3013978565263344	0.02136915297115807	0.0869421585395698
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	3.172850536905478	0.9256181422606097	3.427818008359818	6.084532058890014e-4	0.0046812463601835705
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.7955346127883548	0.8977319741775257	0.8861604974215149	0.3755310468376022	0.5945908241595368
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	0.03283957597690871	0.9023247122082173	0.036394410496130535	0.9709678710065371	0.996772792301476
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	-0.3958476894236994	1.1854599511691446	-0.33391907422372197	0.7384406259694862	0.8955556527715046
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	-0.3789269580946218	0.8977432973348249	-0.42208831769567207	0.6729605546367298	0.8524167025398577
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.4789404357708407	0.9095853214998372	-1.6259502003970119	0.1039602496820544	0.2693515559944137
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-1.8497245112411163	0.9178667992188524	-2.0152428574770527	0.0438792089866016	0.13895082845757173
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-2.513450270772336	0.9696609662596208	-2.592091832331606	0.009539430398983308	0.04531229439517071
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.43141781774366217	0.8997699169079595	0.4794757077745169	0.6316002458107159	0.8300767089473972
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.127784090231231	0.9203866395100936	-0.13883740239781003	0.8895786373536656	0.9751150447915181
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-1.5116825330188306	1.0046849121506256	-1.504633457451777	0.13241833953223756	0.26956590547634074
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.15004121592453734	0.9099652522129444	-0.16488675315859821	0.8690331191318561	0.9751150447915181
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-1.205279362576712	0.9629429855522369	-1.2516622278374019	0.21069296921239103	0.37529685140957153
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	4.0986871024835585	1.0814861316198483	3.789865614221563	1.5072880759541734e-4	0.002147885508234697
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	2.7699524026523865	0.7875753753774213	3.5170632415024046	4.363498049836204e-4	0.004145323147344394
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.3627592511828823	0.9030615050240176	1.5090436737712996	0.13128762225956117	0.26956590547634074
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.349790005680066	0.8917728973923118	1.513602857439456	0.13012659597705542	0.26956590547634074
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.621964084939924	0.9818428102220018	-2.6704519884879323	0.007574920367006891	0.03925186008358116
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	1.504352934061281	1.035196400942161	1.4532053363903965	0.14616675096875936	0.2872932691454925
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.3396630436523813	0.9711864151312782	-1.3794087548797673	0.1677687614520894	0.31876064675896987
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.004019828646244057	0.993846931558064	0.0040447160609955604	0.996772792301476	0.996772792301476
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.4358682155108413	0.9052534782797009	-1.586150453947434	0.11270518394039893	0.26956590547634074
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-0.7550553499616661	1.1671280244906101	-0.6469344700134401	0.5176743555543113	0.7039814270554
Malassezia restricta	Malassezia restricta	1307.6788465171842	1.993763731955965	0.6912400217021745	2.884329132225784	0.00392248557024422	0.024842408611546723
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.7245022158304143	0.9192413336437315	-0.7881523483703662	0.430607598123567	0.6293495664882902
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.5775501360529741	0.8949896567196267	-0.645314872319137	0.5187231567776631	0.7039814270554
Neurospora crassa	Neurospora crassa	50.350167252212586	3.5704019451498352	0.9870299750160246	3.6173186585259165	2.976707434336804e-4	0.0033934464751439563
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	0.16491395166182302	0.9320495730271506	0.17693688880325154	0.8595579626574925	0.9751150447915181
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	0.7824884345849442	0.9571997367440134	0.8174766504289244	0.4136560876417801	0.6204841314626701
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	4.230328336796162	1.0930698868643216	3.8701352837847005	1.0877497514414393e-4	0.0020667245277387345
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-1.0168615581629603	0.9064334169792864	-1.1218270852719427	0.2619359676041167	0.45243485313438336
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.7529531835935976	0.8901161510588358	-0.8459044167414823	0.3976060683917717	0.6125282675224591
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	-1.1846332861645539	0.9306717901335212	-1.2728797613975142	0.20306071197287764	0.3733696962081944
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	1.8152944565950528	1.0817519122867054	1.678106075872534	0.09332639283311298	0.2611546489367229
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-1.061595590334485	1.0094217519865203	-1.0516868575947445	0.29294324267731203	0.49111073037078784
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-2.2695326988741265	0.9974036468106705	-2.2754405461933653	0.022879515405149948	0.0869421585395698
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.30903474780955187	0.8986149634101579	-0.34390118169943945	0.7309206031460558	0.8955556527715046
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	1.5042243179208672	0.982985765218757	1.5302605298522425	0.12595225397720747	0.26956590547634074
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	5.4355474066073635	1.1763466762989685	4.6207019717254845	3.824438260365625e-6	2.1799298084084062e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.6333805378903025	0.8732493481265824	0.7253146415157592	0.4682590254397259	0.6672691112516095
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.05874331632132859	0.8764795919262295	0.06702188717506709	0.9465642789282995	0.996772792301476
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	-0.195444562872478	0.8946660732513161	-0.21845531949390984	0.8270743674478043	0.9751150447915181
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	1.7298905779905525	0.8945481599366909	1.9338149196047538	0.053135887741700576	0.15940766322510172
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	4.572879846548486	1.1666898809014359	3.9195333064989626	8.872060042271153e-5	0.0020667245277387345
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-2.0419380148707447	0.9434214789426456	-2.1643963598955565	0.030433942964101204	0.10204322052669228
Ustilago maydis	Ustilago maydis	15.58206552027254	1.9938328859079997	0.9166733927653306	2.1750744612464423	0.029624536914164334	0.10204322052669228
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	1.4746251217961486	0.886465952912686	1.663487601470684	0.09621487066089791	0.2611546489367229
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	1.3988740565834743	0.9257213803984783	1.51111780088878	0.13075844014311047	0.26956590547634074
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	2.8163679061484728	1.216672521722264	2.3148117968192095	0.020623234049583695	0.0869421585395698
