Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	-0.16300275861618044	0.19945258175250233	-0.8172506827635256	0.413785183973151	0.6535372076509254
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	1.0718786106123375	0.2564970648438899	4.1789117987167135	2.929072461314765e-5	0.001669571302949416
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	-0.10311813737566902	0.19560608628769563	-0.527172437896456	0.5980738469035174	0.7496967742334331
Botrytis cinerea	Botrytis cinerea	42.048778818969666	-0.25802017986941206	0.28452911647006657	-0.9068322534806614	0.36449551092211885	0.6243063578896233
Candida albicans	Candida albicans	4.762303822650606	-0.22974732197732914	0.17325613914214938	-1.3260558795485515	0.1848211888447494	0.4580351201804659
Candida dubliniensis	Candida dubliniensis	5.742954924140401	-0.45327583877501204	0.2253815125394631	-2.0111491562363435	0.04430970432125379	0.22937398563315411
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-0.700067261093015	0.3070535700047246	-2.2799515442280742	0.022610562507461594	0.18598440288993018
Cercospora beticola	Cercospora beticola	20.581859898612155	0.20318828674434075	0.1842195025602613	1.1029683823941194	0.27004089587303276	0.5307700367159609
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	0.18259567942557622	0.29555745172599357	0.617800966814593	0.5367065460735017	0.7283874553854666
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.24875853545911986	0.1647136151236457	1.5102487749563633	0.1309799572139998	0.4205560655211813
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	0.45391306088297584	0.17414857208173531	2.606470184951819	0.009148078788956716	0.1303601227426332
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	0.37068734349425614	0.3844183915401185	0.9642809804420366	0.3349050737909375	0.5999386544718996
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	0.25896358958292653	0.1912435233093125	1.3541038415407423	0.17570325078998406	0.4580351201804659
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-0.10087050162488632	0.24919498921184913	-0.4047854330615488	0.6856352372602434	0.7813735639161538
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	0.2742663600727705	0.24734814253516368	1.1088272475455523	0.267504713614731	0.5307700367159609
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	0.12918199217502227	0.345278006140965	0.37413907019111364	0.7083008522135006	0.7813735639161538
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	-0.0846905371044752	0.1697746362560288	-0.4988409280215306	0.6178914519152359	0.7496967742334331
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	0.09742093509982003	0.20301750469508198	0.4798647054899991	0.6313235993544699	0.7496967742334331
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-0.06745151643413101	0.29826251730062064	-0.22614814977286002	0.8210861963759263	0.8357484498826392
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.29517735707020354	0.19637597366408344	-1.5031235825983866	0.1328071785856362	0.4205560655211813
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-0.36002572076131045	0.2815667545889532	-1.278651385128532	0.20101984629533723	0.45832524955336884
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	0.5227260101269381	0.2646963264181624	1.974813996100366	0.048289260133295604	0.22937398563315411
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	0.14306840756343045	0.2709715587978193	0.5279831145311396	0.5975110556843715	0.7496967742334331
Fusarium venenatum	Fusarium venenatum	12.534608812492518	0.07645150276046844	0.15431978281931494	0.49540960571452825	0.620311015559604	0.7496967742334331
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	-0.272662420073316	0.14281058746576905	-1.9092591446602076	0.05622866990479497	0.23827170944824067
Kazachstania africana	Kazachstania africana	1.623543622052771	-0.1841760354837523	0.3481280401631085	-0.5290468282803656	0.5967729653828482	0.7496967742334331
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	0.529680311550358	0.24566701103466504	2.156090511784739	0.03107659824714706	0.18598440288993018
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	0.381458945946387	0.2655026216172198	1.4367426717779972	0.1507911252105572	0.43952333910998703
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	-0.2149976473866261	0.24102892091036301	-0.891999377396633	0.37239326610959983	0.6243063578896233
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-0.007610125873621748	0.2339905332545798	-0.03252322120802209	0.9740547979769495	0.9740547979769495
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	0.10832412432906058	0.3771969893256446	0.28718183706270617	0.7739730927633836	0.8165938670825272
Malassezia restricta	Malassezia restricta	1307.6788465171842	1.0318204094529522	0.2606301999661501	3.958944165284614	7.528183210829992e-5	0.002145532215086548
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.39802005153550096	0.23188452808453205	-1.7164579923607721	0.08607825019964038	0.32709735075863344
Naumovozyma dairenensis	Naumovozyma dairenensis	3.8223880538624657	-0.2264714616234892	0.1945043644522555	-1.1643515674378637	0.24428156654257616	0.5157055293676608
Neurospora crassa	Neurospora crassa	50.350167252212586	0.44222731131753945	0.20594110011088831	2.147348494688159	0.031765547783668545	0.18598440288993018
Ogataea parapolymorpha	Ogataea parapolymorpha	4.91970184673714	0.24784359709934242	0.2093554020512984	1.1838414231060217	0.23647584141084738	0.5157055293676608
Pichia kudriavzevii	Pichia kudriavzevii	9.848364284299802	0.45490283956704025	0.20297915757464732	2.2411307890059886	0.02501760436038476	0.18598440288993018
Pochonia chlamydosporia	Pochonia chlamydosporia	91.53565568000354	0.5796037298724672	0.2712712134526089	2.1366208470686994	0.03262884261226845	0.18598440288993018
Pyricularia grisea	Pyricularia grisea	2.6678752103020593	-0.25558705948107996	0.24078423459900325	-1.0614775502504514	0.2884729300700853	0.5480985671331621
Pyricularia oryzae	Pyricularia oryzae	3.81569816951134	-0.2426384470134526	0.18249619323429317	-1.3295534702027856	0.1836654373745785	0.4580351201804659
Pyricularia pennisetigena	Pyricularia pennisetigena	3.0185983439095327	0.08394517278197415	0.22807762795275682	0.3680552693198048	0.7128320232217542	0.7813735639161538
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.951540902455399	-0.19760079106300224	0.2815739042105355	-0.7017723876686179	0.4828211213302774	0.6880200978956453
Saccharomyces eubayanus	Saccharomyces eubayanus	3.611800745765627	-0.7684467308762606	0.27531579196743067	-2.7911465789334975	0.005252168116105267	0.09979119420600006
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9032250908845347	-0.4407307583313699	0.3385713377812696	-1.3017367660817742	0.19300638662959635	0.45832524955336884
Scheffersomyces stipitis	Scheffersomyces stipitis	5.60544547265687	-0.3383573265773619	0.17885842132841426	-1.891760667819385	0.05852287600483105	0.23827170944824067
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.08611884851068	-0.05775949559687031	0.21473152177531574	-0.2689847075982954	0.7879414506936666	0.8165938670825272
Sporisorium graminicola	Sporisorium graminicola	203.03815397351462	0.7526321996456177	0.31685647978809806	2.3753094781238193	0.017534241831236738	0.18598440288993018
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	9.272805521660775	0.09247780682616757	0.12932684677525766	0.7150704523622553	0.47456551078217285	0.6880200978956453
Tetrapisispora blattae	Tetrapisispora blattae	5.397255075350056	0.10124288774724943	0.15162704624412304	0.6677099518528248	0.5043187562179889	0.7011260757176919
Tetrapisispora phaffii	Tetrapisispora phaffii	4.7126743290756625	0.07349819785872212	0.17591529121659974	0.4178044861843521	0.676090070603447	0.7813735639161538
Thermothelomyces thermophilus	Thermothelomyces thermophilus	15.967792402934444	-0.11367424390577331	0.14225083660566232	-0.7991112503674969	0.42422590672077615	0.6535372076509254
Thermothielavioides terrestris	Thermothielavioides terrestris	116.57531539779959	0.5185522010618313	0.31222307376782543	1.6608388188742125	0.09674582249537135	0.34465699263976046
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8171164352751454	-0.23269525198103078	0.3167702503534494	-0.7345868234829234	0.4625911651691249	0.6880200978956453
Ustilago maydis	Ustilago maydis	15.58206552027254	0.15687194739737662	0.16332457817202906	0.9604919795485043	0.3368076656684349	0.5999386544718996
Yarrowia lipolytica	Yarrowia lipolytica	12.676728600524314	-0.11951227232874614	0.13879511149432958	-0.8610697526881469	0.3891996270634069	0.6338393926461198
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	12.735668303569504	0.04995931585213557	0.17239987219829397	0.2897874297416675	0.7719788650557878	0.8165938670825272
Zymoseptoria tritici	Zymoseptoria tritici	54.36427172182927	0.48409932511468917	0.3397695569847302	1.4247872275868594	0.15421871547718843	0.43952333910998703
