Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	-0.42957791981872917	0.9205863802510248	-0.4666351024024407	0.640760968310274	0.8300767089474004
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	-0.05137914929816037	0.9489430277138244	-0.054143555300619095	0.9568207910073879	0.9967727923014754
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	3.3102107129828644	0.9716154328457183	3.4069145065838913	6.570170330082205e-4	0.0046812463601835705
Botrytis cinerea	Botrytis cinerea	42.048778818969666	2.9910035427726176	1.1100995517816967	2.6943561394760427	0.007052476386729844	0.03925186008358116
Candida albicans	Candida albicans	4.762303822650606	0.005074881772300075	0.8884632933812991	0.005711976859489797	0.9954425266347006	0.9967727923014754
Candida dubliniensis	Candida dubliniensis	5.742954924140401	0.1379880032131421	0.9677775157729424	0.14258236109456848	0.8866200289403386	0.9751150447915167
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-1.0179414918144802	1.0275142013485798	-0.9906836231348085	0.3218400902979584	0.5241395756281036
Cercospora beticola	Cercospora beticola	20.581859898612155	2.1777751776369247	0.946283656022866	2.301397856526332	0.021369152971158198	0.08694215853957059
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	3.364784640202709	0.9454801072732678	3.558810613061582	3.725380322424415e-4	0.003033523976831309
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.795534612788358	0.8977319741775265	0.8861604974215178	0.3755310468376007	0.5945908241595343
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	0.03283957597691023	0.9023247122082179	0.0363944104961322	0.9709678710065358	0.9967727923014754
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	-0.3958476894236989	1.1854599511691448	-0.33391907422372147	0.7384406259694867	0.8955556527715052
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	-0.3789269580946216	0.8977432973348253	-0.42208831769567173	0.67296055463673	0.8524167025398579
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.4789404357708407	0.9095853214998367	-1.6259502003970125	0.10396024968205426	0.2693515559944133
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-1.8497245112411163	0.9178667992188524	-2.0152428574770527	0.0438792089866016	0.13895082845757173
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-2.5134502707723354	0.9696609662596213	-2.592091832331604	0.009539430398983357	0.04531229439517094
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.4314178177436627	0.8997699169079597	0.4794757077745174	0.6316002458107155	0.8300767089474004
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.12778409023123247	0.9203866395100934	-0.13883740239781167	0.8895786373536643	0.9751150447915167
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-1.5116825330188304	1.0046849121506256	-1.5046334574517768	0.13241833953223764	0.2695659054763409
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.15004121592453815	0.9099652522129443	-0.16488675315859913	0.8690331191318554	0.9751150447915167
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-1.205279362576712	0.9629429855522369	-1.2516622278374019	0.21069296921239103	0.37529685140957153
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	4.098687102483557	1.0814861316198476	3.7898656142215636	1.5072880759541704e-4	0.0017183084065877543
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	3.615464117368096	0.8443872847516826	4.281760493860743	1.854204950910874e-5	5.284484110095991e-4
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.3627592511828852	0.9030615050240184	1.5090436737713013	0.13128762225956078	0.2695659054763409
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.349790005680068	0.891772897392312	1.513602857439458	0.13012659597705492	0.2695659054763409
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.621964084939924	0.9818428102220018	-2.6704519884879323	0.007574920367006891	0.03925186008358116
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	1.5043529340612816	1.035196400942161	1.4532053363903972	0.14616675096875914	0.2872932691454921
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-1.3396630436523824	0.9711864151312778	-1.379408754879769	0.16776876145208883	0.31876064675896876
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.004019828646244878	0.9938469315580646	0.0040447160609963844	0.9967727923014754	0.9967727923014754
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.4358682155108429	0.9052534782797009	-1.5861504539474358	0.11270518394039852	0.2695659054763409
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-0.7550553499616652	1.1671280244906101	-0.6469344700134393	0.5176743555543117	0.7039814270554018
Malassezia restricta	Malassezia restricta	1307.6788465171842	2.0408628683107684	0.6914723190070403	2.9514744295787048	0.003162607309090289	0.02002984629090516
Naumovozyma castellii	Naumovozyma castellii	3.0940987598418968	-0.724502215830414	0.9192413336437315	-0.7881523483703659	0.43060759812356725	0.6293495664882905
