Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	-0.03816966805552972	1.1069375190584048	-0.0344822245143502	0.9724926167014579	0.9724926167014579
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	0.1244448320481044	1.2412547723022171	0.10025728385905043	0.9201400691092502	0.9712589618375419
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	3.574081336181647	1.1739746203457717	3.0444281113410865	0.0023312313791172584	0.03287512494751753
Botrytis cinerea	Botrytis cinerea	42.048778818969666	3.208080278510669	1.3302403760679138	2.411654567269641	0.01588031908902531	0.12931116972492035
Candida albicans	Candida albicans	4.762303822650606	0.11427376910335492	1.0742065204423763	0.10637970160178795	0.9152810974574759	0.9712589618375419
Candida dubliniensis	Candida dubliniensis	5.742954924140401	0.5074988964700479	1.162711776333759	0.43647867579898764	0.6624894674800881	0.9057334033494567
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-0.8266840707993626	1.222560168447328	-0.6761909083372684	0.4989194441547842	0.790040478044622
Cercospora beticola	Cercospora beticola	20.581859898612155	1.9958153234655878	1.1444483077542436	1.7439104151256826	0.08117471222957949	0.3525409071513958
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	0.9822351081204646	0.9509126184952162	1.032939398443166	0.3016322596883976	0.5546141549109246
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.4674577605731206	1.0877608760370916	0.42974312725435876	0.6673825077311786	0.9057334033494567
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	-0.5811052374911654	0.917928946404144	-0.633061240488779	0.5266936520297479	0.790040478044622
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	-1.493299940484797	1.409510788148464	-1.0594455558913447	0.28939691184624977	0.5498541325078745
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	-0.570930165981108	1.0830936561054245	-0.5271290832170987	0.5981039515439229	0.8741519291795796
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.4777249893491207	1.0868019733907246	-1.359700318484656	0.17392477731087846	0.4506232866690942
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-1.6730764328836565	1.0906326271076567	-1.5340421616769644	0.12501928078062258	0.3767192047483142
