Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	-0.31794601533977596	1.118911351863503	-0.2841565730924522	0.7762903938884234	0.9884863841347387
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	0.4739591468066872	1.256756817961781	0.37712876511412785	0.7060779152964334	0.9359637481836441
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	3.421802173579834	1.1829221408620547	2.892668972351972	0.0038198365224861365	0.0362884469636183
Botrytis cinerea	Botrytis cinerea	42.048778818969666	1.7920545918793014	1.0919476572127729	1.641154298964816	0.10076538965888246	0.3589767006597688
Candida albicans	Candida albicans	4.762303822650606	0.11672747305976389	1.0821783159338279	0.10786343742162123	0.914104020569803	0.9884863841347387
Candida dubliniensis	Candida dubliniensis	5.742954924140401	0.2495876735668798	1.1756954228007352	0.21228939802479915	0.8318812660914712	0.9884863841347387
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-0.9063694167437605	1.2431849077604598	-0.729070479448261	0.46595855124834595	0.758846783461592
Cercospora beticola	Cercospora beticola	20.581859898612155	2.2893832028410506	1.1525532094227025	1.9863579261453534	0.04699359489243249	0.29762610098540576
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	1.7814579102953998	0.9969533984698817	1.7869018883225345	0.07395334726940077	0.3512783995296537
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.9071777206223892	1.0942534315368895	0.8290380404366193	0.40708288207567	0.7418332627565218
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	0.14448185328179325	1.0984881070256745	0.131527917651289	0.8953577033149306	0.9884863841347387
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	-0.2843450018901682	1.4322660255845467	-0.1985280644872654	0.8426319294253201	0.9884863841347387
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	-0.26727929875828543	1.0922194868913886	-0.2447120766165784	0.8066793765183679	0.9884863841347387
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.3672928044677528	1.1022248806433772	-1.2404844315160564	0.21479626906656016	0.5323211885562578
