Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	0.10416533274852378	0.931254075852959	0.11185490130941562	0.9109384556612569	NA
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	-0.19987991474911992	0.9729029319960666	-0.2054469240205024	0.8372229620088728	NA
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	3.073162199581846	0.9817112211226023	3.1304136424840254	0.0017456031492816514	0.0038820462936164663
Botrytis cinerea	Botrytis cinerea	42.048778818969666	3.8302855572380197	1.1255129233996422	3.403146669936529	6.661451053952414e-4	0.0037748222639063683
Candida albicans	Candida albicans	4.762303822650606	-0.24704596481449878	0.9028842637949299	-0.2736186405288926	0.7843777074268434	NA
Candida dubliniensis	Candida dubliniensis	5.742954924140401	0.025471649468761907	0.9864989448376695	0.02582025008952576	0.9794007099969498	NA
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-0.9708987041119729	1.055472720607095	-0.9198709593873007	0.3576401963202603	NA
Cercospora beticola	Cercospora beticola	20.581859898612155	2.786729624364392	0.9542845067129146	2.9202293495924345	0.003497738672674941	0.0059461557435474
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	1.6555904537980668	0.9685498351730717	1.7093497863248583	0.0873861762935551	0.09903766646602911
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.44525705426218143	0.9101865449816089	0.48919318431715364	0.6247049343805086	NA
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	0.2248507204881804	0.9134603891599803	0.24615267739737842	0.8055640465736092	NA
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	0.7539682428461737	1.2050803540523995	0.6256580652989299	0.5315392442434604	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	-0.5903913422596963	0.9148971625475599	-0.6453089663276832	0.5187269833224326	NA
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.1400497105983263	0.9250563010059779	-1.2324111617406939	0.21779553354089862	NA
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-1.205956209607867	0.9293411945448635	-1.2976463506478622	0.1944088869577101	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-2.1400550530890077	0.9930070335979844	-2.15512577522729	0.031151993221617227	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.5367824748895358	0.910209476672336	0.58973509796006085	0.5553682607048311	NA
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.09740769832568663	0.9352773053307954	-0.10414846780788163	0.917051528213106	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	0.17465999594278864	1.0091396701597288	0.17307811902305165	0.8625900238676065	NA
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	0.16417889172707398	0.9211795572511092	0.17822680761283935	0.8585448573236916	NA
