Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.709458754701834	0.44246834777048644	0.9369267435554706	0.4722550090644202	0.6367447796967811	NA
Aspergillus fumigatus	Aspergillus fumigatus	7.47266890226798	0.07475805597249859	0.9930389509831653	0.07528209834919752	0.9399902645076122	0.9399902645076122
Aspergillus oryzae	Aspergillus oryzae	49.266216854278476	3.502174557300785	0.9978936420464947	3.5095669615836766	4.4883702685409105e-4	0.001667108956886624
Botrytis cinerea	Botrytis cinerea	42.048778818969666	2.4086566593866694	1.160284659840968	2.0759187316298804	0.03790146795450245	0.0852142524148111
Candida albicans	Candida albicans	4.762303822650606	-0.6977294515628039	0.9169255619916511	-0.7609444871918152	0.4466902252164464	NA
Candida dubliniensis	Candida dubliniensis	5.742954924140401	-0.38727906826416464	1.0054240127370087	-0.3851897939157996	0.7000968043584983	NA
Candida orthopsilosis	Candida orthopsilosis	3.2069070392776484	-1.3812581446199872	1.08369770084605	-1.2745788272334893	0.20245835548934837	NA
Cercospora beticola	Cercospora beticola	20.581859898612155	1.8895412478990354	0.9702313388911551	1.94751619758905	0.05147287977525302	0.0852142524148111
Colletotrichum higginsianum	Colletotrichum higginsianum	94.40605257763269	2.5566145489751837	1.008445749911751	2.535202859647049	0.011238222514106886	0.03652422317084738
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.813452275140689	0.8997026963492029	0.9138839028962057	0.9844824856832899	0.32487833879861455	0.38619596897890535
Cryptococcus neoformans	Cryptococcus neoformans	5.623689348812469	0.39759078607125825	0.9192272709152769	0.4325271874009744	0.6653582967835873	NA
Debaryomyces hansenii	Debaryomyces hansenii	3.9296895447504028	-0.9787212111886003	1.2611078090870034	-0.7760805255001626	0.4377014414995568	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.6778300784297695	-0.29022363418625363	0.9185071672050636	-0.3159731840409897	0.7520228622275946	NA
Encephalitozoon hellem	Encephalitozoon hellem	2.335003442116855	-1.1748307642245661	0.9360175366540365	-1.2551375569566896	0.20942882867435111	NA
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.1971012571504107	-2.3100474787925953	0.9792029513461642	-2.359110004332448	0.018318824577702796	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.5965222585530348	-3.0663358191201158	1.0670493795749665	-2.873658780760003	0.004057470670894004	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	6.19443891031465	0.19837358918465323	0.9203377381016077	0.21554433874877385	0.8293429470238416	0.8625166649047953
Eremothecium gossypii	Eremothecium gossypii	4.263524259953824	-0.17941518358511493	0.9455486451463458	-0.1897471743057135	0.8495072525202211	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	2.762091002705699	-2.0528168559062263	1.0716942439415555	-1.9154874326433127	0.055430370343947835	NA
Fusarium fujikuroi	Fusarium fujikuroi	5.123884607293868	-0.04370178296020778	0.931494301806892	-0.04691578131550138	0.9625803502731347	NA
Fusarium graminearum	Fusarium graminearum	2.863208008663659	-1.5013444943534862	1.0105574504275598	-1.485659715554299	0.13736915121409382	NA
Fusarium oxysporum	Fusarium oxysporum	78.27432921553806	4.323234535938016	1.1254922298354615	3.8411944759228063	1.2243706144436924e-4	6.378830285381979e-4
Fusarium pseudograminearum	Fusarium pseudograminearum	232.9340441008843	3.507135032617007	0.9032161686983258	3.882940932812719	1.0320064408387181e-4	6.378830285381979e-4
Fusarium venenatum	Fusarium venenatum	12.534608812492518	1.882132722634659	0.9174054078686472	2.0515823282612913	0.040210271060730975	0.0852142524148111
Fusarium verticillioides	Fusarium verticillioides	13.335856638446854	1.6082083676817494	0.9050440519340044	1.7769393260417998	0.07557822312046074	0.09888807821498262
Kazachstania africana	Kazachstania africana	1.623543622052771	-2.9110124962012955	1.0670021954208695	-2.7282160324450624	0.006367788990031985	NA
Kazachstania naganishii	Kazachstania naganishii	13.909708810841233	2.058040909944909	1.0719030788117818	1.9199878707562565	0.0548594315081687	0.0852142524148111
Kluyveromyces lactis	Kluyveromyces lactis	2.461789649310561	-2.0341851074291073	1.0355527230251371	-1.9643472149700767	0.049489839744565785	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	6.142718163135013	0.20737594416295296	1.0279658930175408	0.2017342652821015	0.8401244734643183	NA
Komagataella phaffii	Komagataella phaffii	2.4321372218525728	-1.6712950364558168	0.946060152467096	-1.7665843256345632	0.07729786791525833	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.003321381744875	-1.4489144491613033	1.2470726922927677	-1.1618524390085436	0.245295409123048	NA
