Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	-0.7387320543956748	0.862024038444395	-0.8569738446375434	0.39145933975540465	0.9020587588085164
Glomerellales	Glomerellales	20.12773814827977	0.11450177636566689	0.9304469738393768	0.12306104440663519	0.9020587588085164	0.9020587588085164
Helotiales	Helotiales	16.960286714220967	0.3969849703694445	1.0764615082765991	0.3687869629495738	0.7122865228665363	0.9020587588085164
Hypocreales	Hypocreales	267.4237177288811	-2.207228692101024	0.9833430562193513	-2.2446171538416437	0.02479272057919145	0.0991708823167658
Magnaporthales	Magnaporthales	16.710711826599834	0.6914849679069097	1.1717676865011923	0.5901212124833638	0.5551093883641413	0.9020587588085164
Malasseziales	Malasseziales	357.11443540159723	-2.827419093683616	0.9973691200865588	-2.834877315469956	0.004584328695053508	0.02750597217032105
Mycosphaerellales	Mycosphaerellales	15.544285203594283	-0.6939122565861537	0.9689662622411281	-0.7161366536964865	0.473906973025147	0.9020587588085164
Saccharomycetales	Saccharomycetales	84.5683721723555	-0.9910181047722384	0.91080683371853	-1.0880661717548075	0.27656589627096506	0.8296976888128952
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	0.16056154847161852	0.9725614578132039	0.16509141626138443	0.8688720291386475	0.9020587588085164
Sordariales	Sordariales	33.21951087169619	-0.21148809925991457	1.0338804562266337	-0.2045575946292527	0.8379177893178179	0.9020587588085164
Tremellales	Tremellales	15.678773569739427	-0.4809274102561351	1.0851566099359102	-0.44318709931144307	0.6576304093055241	0.9020587588085164
Ustilaginales	Ustilaginales	3050.091122935164	-5.1774425393219365	1.2659972065349265	-4.0896160849302	4.3208777653964576e-5	5.185053318475749e-4
