Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	-0.42574094327756473	0.7662023427815793	-0.5556507981063827	0.5784495978425775	0.7106389517676267
Glomerellales	Glomerellales	20.12773814827977	0.8662419486391958	0.8128333146111175	1.0657067483185412	0.2865562261390778	0.5050222103749096
Helotiales	Helotiales	16.960286714220967	-0.11534177185886844	0.8603266380567404	-0.13406741899727323	0.8933492628871855	0.9683995580387075
Hypocreales	Hypocreales	267.4237177288811	-5.645021462868722	0.943867570436876	-5.98073462811725	2.2213350915907026e-9	2.665602109908843e-8
Magnaporthales	Magnaporthales	16.710711826599834	-0.8880619440349533	0.9243492489019053	-0.9607428632521094	0.33668147358327305	0.5050222103749096
Malasseziales	Malasseziales	357.11443540159723	4.822477709459076	0.9994136236639583	4.825307155389129	1.3978766546029585e-6	8.38725992761775e-6
Mycosphaerellales	Mycosphaerellales	15.544285203594283	0.034058703408525286	0.8597287110742898	0.03961564034073796	0.9683995580387075	0.9683995580387075
Saccharomycetales	Saccharomycetales	84.5683721723555	-2.814395534883593	0.8160664882774784	-3.4487331305861004	5.63223044017378e-4	0.002252892176069512
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	0.41450563884243863	0.7738339206335018	0.5356519374378189	0.5921991264730223	0.7106389517676267
Sordariales	Sordariales	33.21951087169619	-1.622798023984033	0.8875159778218752	-1.8284718974487344	0.06747875957410701	0.16194902297785682
Tremellales	Tremellales	15.678773569739427	0.950452876582611	0.9712226782149641	0.9786147892772372	0.3277703490608051	0.5050222103749096
Ustilaginales	Ustilaginales	3050.091122935164	3.557572682349604	1.2664907376098713	2.8090001582352477	0.004969562216295043	0.014908686648885129
