Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	-0.37750542064522213	0.780019415441091	-0.48396926175452654	0.6284076840763522	0.7540892208916226
Glomerellales	Glomerellales	20.12773814827977	0.7641091247118306	0.8258399527711772	0.925250857805797	0.3548354344364957	0.616485576568997
Helotiales	Helotiales	16.960286714220967	0.07296516538981465	0.8694446487762602	0.08392157625274113	0.9331187847033511	0.9848636793058039
Hypocreales	Hypocreales	267.4237177288811	-5.53604613899377	1.0624732166300386	-5.2105277124566465	1.883042495910905e-7	2.259650995093086e-6
Magnaporthales	Magnaporthales	16.710711826599834	-0.7792632832948138	0.9478335736397451	-0.8221520158886017	0.4109903843793314	0.616485576568997
Malasseziales	Malasseziales	357.11443540159723	4.1215266197836895	1.2948423167036118	3.183033614684608	0.001457406934596679	0.005829627738386716
Mycosphaerellales	Mycosphaerellales	15.544285203594283	-0.016546207317910913	0.8721519393240126	-0.01897170271814742	0.9848636793058039	0.9848636793058039
Saccharomycetales	Saccharomycetales	84.5683721723555	-2.8250638539453314	0.8507312584553861	-3.3207476813237173	8.977666064405036e-4	0.005386599638643022
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	0.42152494255362816	0.7814508464828455	0.5394132522228723	0.5896017389108763	0.7540892208916226
Sordariales	Sordariales	33.21951087169619	-1.7885334206306376	0.8999956049517226	-1.9872690608601113	0.04689258832060256	0.11254221196944614
Tremellales	Tremellales	15.678773569739427	0.8950775811423712	0.9924692817665465	0.9018693047599188	0.36712629875829	0.616485576568997
Ustilaginales	Ustilaginales	3050.091122935164	3.4980285716896624	1.527663160859893	2.289790486091638	0.022033464941852994	0.06610039482555899
