Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	0.09941487635596016	0.45314394992122337	0.2193891728516797	0.8263469034144039	0.8263469034144039
Glomerellales	Glomerellales	20.12773814827977	-0.4011698671794752	0.629579169756762	-0.6372032088267267	0.52399248782159	0.6986566504287867
Helotiales	Helotiales	16.960286714220967	-0.18978391954450902	0.5055282506444423	-0.37541704010126914	0.7073503339429982	0.7716549097559979
Hypocreales	Hypocreales	267.4237177288811	1.2563242767570093	0.7444586436220259	1.6875675868905167	0.09149426566766297	0.21958623760239113
Magnaporthales	Magnaporthales	16.710711826599834	0.5479636944682544	0.6285664334111101	0.8717673508185285	0.38333530932565607	0.6571462445582675
Malasseziales	Malasseziales	357.11443540159723	-6.724528243579848	1.2089378062035767	-5.562344240599821	2.661745741971893e-8	1.7462860530167218e-7
Mycosphaerellales	Mycosphaerellales	15.544285203594283	-1.0114862528050463	0.49951979545865804	-2.0249172545330296	0.04287586153420425	0.12862758460261275
Saccharomycetales	Saccharomycetales	84.5683721723555	0.2926893384391346	0.44651813757851566	0.6554926078174554	0.5121506442429272	0.6986566504287867
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	-0.16571813401767568	0.3241846005265399	-0.5111844725150937	0.6092218903735327	0.7310662684482392
Sordariales	Sordariales	33.21951087169619	0.5040962937219463	0.5415161848000262	0.9308979267315926	0.35190636708979645	0.6571462445582675
Tremellales	Tremellales	15.678773569739427	-1.9891576177087016	0.6786588394231132	-2.931012612168382	0.0033785906439778236	0.013514362575911295
Ustilaginales	Ustilaginales	3050.091122935164	-7.998389446298828	1.4419986757793244	-5.546738412901884	2.9104767550278696e-8	1.7462860530167218e-7
