Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	0.5458120610345497	0.4139769743941429	1.3184599501780214	0.18734972349276727	0.3211709545590296
Glomerellales	Glomerellales	20.12773814827977	-0.22451569852890832	0.5589935818086416	-0.4016427126094733	0.6879469907413425	0.7504876262632826
Helotiales	Helotiales	16.960286714220967	-0.8407136437710778	0.45309328150660533	-1.8554979252298218	0.0635251552315632	0.15246037255575168
Hypocreales	Hypocreales	267.4237177288811	1.6753977341687838	0.6199971821019787	2.702266691743141	0.006886849820497294	0.027547399281989175
Magnaporthales	Magnaporthales	16.710711826599834	0.36953654714575546	0.5561466329541315	0.6644588409766264	0.5063966835808837	0.6076760202970605
Malasseziales	Malasseziales	357.11443540159723	1.598824388661204	1.0017115341828404	1.5960926215803897	0.11046811578290129	0.22093623156580258
Mycosphaerellales	Mycosphaerellales	15.544285203594283	0.9871355176124744	0.48808618298036643	2.0224615078935404	0.04312869630447777	0.1293860889134333
Saccharomycetales	Saccharomycetales	84.5683721723555	-1.1099077389490875	0.37978021344327273	-2.922500171575876	0.0034723342981098013	0.020834005788658808
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	0.10421958989434282	0.33814186546882835	0.30821261883631007	0.7579205511138752	0.7579205511138752
Sordariales	Sordariales	33.21951087169619	-0.5737276807835241	0.46981902596896036	-1.2211674050455095	0.22202264271379984	0.33303396407069974
Tremellales	Tremellales	15.678773569739427	-0.5534967762584394	0.6192522449047472	-0.8938147270561414	0.3714210282407373	0.4952280376543164
Ustilaginales	Ustilaginales	3050.091122935164	4.754611893288692	1.1961409646892842	3.97495950197122	7.039123309689488e-5	8.446947971627386e-4
