Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	0.2823376572033989	0.41359600085438974	0.6826411682418526	0.49483361344917015	0.652797961676943
Glomerellales	Glomerellales	20.12773814827977	0.03000536239242068	0.5673873561040567	0.052883382172016206	0.9578248249728973	0.9578248249728973
Helotiales	Helotiales	16.960286714220967	-0.7590266131330465	0.4564837199905477	-1.6627681993757926	0.09635884454491125	0.1927176890898225
Hypocreales	Hypocreales	267.4237177288811	1.1554378962445908	0.5144321895007383	2.246045095595505	0.024701119558516442	0.05928268694043946
Magnaporthales	Magnaporthales	16.710711826599834	0.14809345638420904	0.5570443758371043	0.2658557608837896	0.7903502969781281	0.8622003239761397
Malasseziales	Malasseziales	357.11443540159723	1.9898933151140286	0.8029660908017258	2.4781785157667233	0.013205505591979748	0.04074522064143116
Mycosphaerellales	Mycosphaerellales	15.544285203594283	1.807643599068817	0.477956832867242	3.7820227157855295	1.5555916254339277e-4	9.333549752603566e-4
Saccharomycetales	Saccharomycetales	84.5683721723555	-0.8457040055896078	0.34264839026648464	-2.4681394386002706	0.013581740213810386	0.04074522064143116
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	0.19774411276830478	0.32589206919536484	0.6067779226924411	0.5439983013974525	0.652797961676943
Sordariales	Sordariales	33.21951087169619	-0.37718907065741947	0.47452233259154336	-0.794881599349496	0.42668237881555	0.640023568223325
Tremellales	Tremellales	15.678773569739427	0.9254496845800613	0.596861238798432	1.5505273661984238	0.12101499034823013	0.2074542691683945
Ustilaginales	Ustilaginales	3050.091122935164	4.664636466945882	1.0414078814043157	4.479163784180049	7.49360206755401e-6	8.992322481064812e-5
