Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	-0.41365035531052885	0.5977320280161629	-0.6920331116995853	0.48891653525267126	0.5866998423032055
Glomerellales	Glomerellales	20.12773814827977	-0.7399794849475955	0.7956284393188301	-0.9300566047904497	0.3523417775037356	0.4697890366716474
Helotiales	Helotiales	16.960286714220967	0.33088990928889217	0.8250703214607829	0.4010444936415277	0.6883873659652119	0.7509680355984129
Hypocreales	Hypocreales	267.4237177288811	3.276843395513707	0.7131004451867768	4.595205931550679	4.323220942301837e-6	1.729288376920735e-5
Magnaporthales	Magnaporthales	16.710711826599834	1.378477853140939	0.954858187771205	1.4436466805175872	0.14883838690313397	0.25515152040537253
Malasseziales	Malasseziales	357.11443540159723	-6.753480035770761	1.0505887752382201	-6.428281164758699	1.290548713863719e-10	7.743292283182314e-10
Mycosphaerellales	Mycosphaerellales	15.544285203594283	-0.6773344799726299	0.6784533614674763	-0.9983508350634062	0.3181092652303993	0.4697890366716474
Saccharomycetales	Saccharomycetales	84.5683721723555	1.762436699973364	0.5781891127337692	3.0482011182124924	0.002302157948098489	0.006906473844295467
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	-0.19500475291976418	0.6674083252218117	-0.2921820803702962	0.7701474119296997	0.7701474119296997
Sordariales	Sordariales	33.21951087169619	1.4473711589898675	0.7712479533019508	1.876661264115158	0.06056453486580718	0.14535488367793722
Tremellales	Tremellales	15.678773569739427	-1.433322850674153	0.8591149375652866	-1.668371469289266	0.09524200833861769	0.19048401667723538
Ustilaginales	Ustilaginales	3050.091122935164	-8.736783066335391	1.3583437927344775	-6.431938006465507	1.2598712818906962e-10	7.743292283182314e-10
