Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	-0.1006592441924188	0.4486243993242318	-0.22437309326920915	0.8224670054382085	0.998961928439319
Glomerellales	Glomerellales	20.12773814827977	0.011760687325933373	0.6542099415733347	0.017976931530037044	0.9856572564099688	0.998961928439319
Helotiales	Helotiales	16.960286714220967	-0.1814368329394208	0.5119887966077526	-0.3543765686701619	0.7230566921661894	0.998961928439319
Hypocreales	Hypocreales	267.4237177288811	-0.16094937525399064	0.6575974867026686	-0.2447536350253169	0.8066471959939078	0.998961928439319
Magnaporthales	Magnaporthales	16.710711826599834	-0.20106905880092402	0.6270045912112396	-0.3206819561121575	0.7484514226288342	0.998961928439319
Malasseziales	Malasseziales	357.11443540159723	0.8964167673719297	1.0525299105744625	0.8516781883021951	0.3943927298576603	0.998961928439319
Mycosphaerellales	Mycosphaerellales	15.544285203594283	0.050636480022049186	0.510427566929507	0.09920404637753898	0.9209762621647183	0.998961928439319
Saccharomycetales	Saccharomycetales	84.5683721723555	-0.06094073013799052	0.4131557660292343	-0.14750061635029546	0.8827368932737544	0.998961928439319
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	0.05893933745105595	0.31364987835140923	0.1879144278991911	0.8509437323916162	0.998961928439319
Sordariales	Sordariales	33.21951087169619	0.036061234265749094	0.55999864596111	0.06439521689174481	0.9486555384916028	0.998961928439319
Tremellales	Tremellales	15.678773569739427	-0.0019425638354069255	0.709779131558826	-0.00273685678971801	0.9978163069484728	0.998961928439319
Ustilaginales	Ustilaginales	3050.091122935164	-0.0017678446638523977	1.3588037845188183	-0.0013010301295844782	0.998961928439319	0.998961928439319
