Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	0.3256185757937255	0.4341153377188769	0.7500738801460837	0.4532102098315648	0.5597217212660415
Glomerellales	Glomerellales	20.12773814827977	-0.44526828414852465	0.6113869073141662	-0.7282921482643393	0.4664347677217013	0.5597217212660415
Helotiales	Helotiales	16.960286714220967	-0.9450406019549981	0.4806307034721365	-1.966251001294562	0.04926962376899536	0.14780887130698608
Hypocreales	Hypocreales	267.4237177288811	2.3510730269265636	0.5976811101305111	3.933657910676109	8.366283134225079e-5	5.019769880535048e-4
Magnaporthales	Magnaporthales	16.710711826599834	0.5973623505485625	0.5928018516952998	1.0076931251820833	0.3136018064113419	0.4704027096170128
Malasseziales	Malasseziales	357.11443540159723	-4.5338968707869345	0.949132784207182	-4.776883641812177	1.7803272143220832e-6	2.1363926571865e-5
Mycosphaerellales	Mycosphaerellales	15.544285203594283	0.7891711693511413	0.5103179258492486	1.5464304296930926	0.12200064984383412	0.20914397116085848
Saccharomycetales	Saccharomycetales	84.5683721723555	-0.653897112800824	0.3775992652034853	-1.7317224186028113	0.08332299707282706	0.1766881286458609
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	0.09644740744144045	0.33533695678562947	0.28761341537162066	0.7736426746320039	0.8439738268712769
Sordariales	Sordariales	33.21951087169619	-0.00738895455760083	0.5164408495049048	-0.014307455664447116	0.9885846914808253	0.9885846914808253
Tremellales	Tremellales	15.678773569739427	-1.1285594167763475	0.6622230988195729	-1.7041982056923555	0.08834406432293045	0.1766881286458609
Ustilaginales	Ustilaginales	3050.091122935164	-3.3948253113263447	1.2281472767622659	-2.7641842110956256	0.005706531330372186	0.022826125321488745
