Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	0.4262778199861443	0.3983058754355314	1.070227295843996	0.2845170107771469	0.3793560143695292
Glomerellales	Glomerellales	20.12773814827977	-0.45702897147445803	0.5578772834780078	-0.8192285024139626	0.4126560560003091	0.4951872672003709
Helotiales	Helotiales	16.960286714220967	-0.7636037690155772	0.4377648905841936	-1.7443239177919325	0.08110262331519151	0.16854475563787705
Hypocreales	Hypocreales	267.4237177288811	2.512022402180554	0.5435130454668694	4.621825406274775	3.8037808979558245e-6	2.282268538773495e-5
Magnaporthales	Magnaporthales	16.710711826599834	0.7984314093494864	0.5422966979412663	1.472314716981664	0.14093591093045973	0.2114038663956896
Malasseziales	Malasseziales	357.11443540159723	-5.4303136381588635	0.8633815017050162	-6.2895876590302375	3.1831032541930003e-10	3.819723905031601e-9
Mycosphaerellales	Mycosphaerellales	15.544285203594283	0.738534689329092	0.4711104173073322	1.5676466963949636	0.11696360785733406	0.2005090420411441
Saccharomycetales	Saccharomycetales	84.5683721723555	-0.5929563826628335	0.34346064878283616	-1.726417232262753	0.08427237781893852	0.16854475563787705
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	0.0375080699903845	0.31111424645167846	0.12056043854684156	0.9040392056737212	0.926441600468637
Sordariales	Sordariales	33.21951087169619	-0.043450188823349924	0.47063352209204445	-0.09232276661935723	0.926441600468637	0.926441600468637
Tremellales	Tremellales	15.678773569739427	-1.1266168529409406	0.6031946352384485	-1.8677501209797371	0.061796908864915776	0.16854475563787705
Ustilaginales	Ustilaginales	3050.091122935164	-3.3930574666624924	1.115267242294197	-3.0423716737906625	0.0023472187496759865	0.009388874998703946
