Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	-0.278090544289262	0.7877013541708152	-0.35304058170878466	0.7240580170629183	0.882255059192493
Glomerellales	Glomerellales	20.12773814827977	0.3629392575323553	0.8313073999093221	0.43658850814024297	0.6624097982936936	0.882255059192493
Helotiales	Helotiales	16.960286714220967	-0.11681875415469435	0.8784279710818983	-0.1329861502597838	0.8942043336986801	0.8942043336986801
Hypocreales	Hypocreales	267.4237177288811	-4.2797218622367605	1.036561888101692	-4.128766368281618	3.6471475665737196e-5	4.3765770798884636e-4
Magnaporthales	Magnaporthales	16.710711826599834	-0.23129958882655938	0.9555471864216261	-0.24205982929293107	0.8087338042597854	0.882255059192493
Malasseziales	Malasseziales	357.11443540159723	-2.603001623796159	1.228846165412266	-2.118248562807597	0.034154022348520996	0.10246206704556299
Mycosphaerellales	Mycosphaerellales	15.544285203594283	-1.0280324601229573	0.8751302634223233	-1.1747193567534597	0.24010701258992742	0.4584974195943189
Saccharomycetales	Saccharomycetales	84.5683721723555	-2.5323745155061967	0.8480223498469651	-2.986211997788963	0.0028245675572126715	0.011298270228850686
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	0.25580680853595245	0.7874156313535042	0.3248688473408143	0.7452803353431632	0.882255059192493
Sordariales	Sordariales	33.21951087169619	-1.2844371269086914	0.9013336071374539	-1.4250407582026552	0.15414541967820208	0.369949007227685
Tremellales	Tremellales	15.678773569739427	-1.0940800365663303	0.9866014195196748	-1.1089382347523697	0.26745682809668603	0.4584974195943189
Ustilaginales	Ustilaginales	3050.091122935164	-4.500360874609165	1.4495333335910916	-3.104696366974822	0.001904744458513698	0.011298270228850686
