Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	0.38487944825049203	0.41948667001683354	0.917501021510522	0.3588801578798355	0.478506877173114
Glomerellales	Glomerellales	20.12773814827977	-0.3595484887344429	0.5728180735291892	-0.6276835619365654	0.5302112558477232	0.6362535070172678
Helotiales	Helotiales	16.960286714220967	-0.9531179802389029	0.45211901934005533	-2.1081129956225704	0.03502121659720388	0.10506364979161163
Hypocreales	Hypocreales	267.4237177288811	2.4052842811992714	0.6945636176096105	3.4630150791330334	5.341584592706791e-4	0.0032049507556240744
Magnaporthales	Magnaporthales	16.710711826599834	0.6867108088959197	0.5736697427297504	1.1970490296878387	0.23128744495879888	0.3469311674381983
Malasseziales	Malasseziales	357.11443540159723	-4.729337077923365	1.1302822432389517	-4.184208949767196	2.861608136088373e-5	3.433929763306048e-4
Mycosphaerellales	Mycosphaerellales	15.544285203594283	0.7984601111601812	0.48991665448871136	1.629787646213973	0.10314638564903737	0.20629277129807475
Saccharomycetales	Saccharomycetales	84.5683721723555	-0.5886444763719019	0.4042367867884491	-1.45618730311143	0.14534084848771897	0.24915574026466109
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	0.01777096989313192	0.32693729401190447	0.05435589704392929	0.9566516159362474	0.9566516159362474
Sordariales	Sordariales	33.21951087169619	0.12214115350518825	0.48897897549922326	0.2497881496448558	0.8027511845272105	0.875728564938775
Tremellales	Tremellales	15.678773569739427	-1.065960598589409	0.6302839619510756	-1.691238652637891	0.09079123147332988	0.20629277129807475
Ustilaginales	Ustilaginales	3050.091122935164	-3.332948104285905	1.3480698759717118	-2.472385270002016	0.013421478632390507	0.05368591452956203
