Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.563327417099543	-0.16093261278405774	0.4344009079243581	-0.3704702495973623	0.7110321394975492	0.8247067308428068
Glomerellales	Glomerellales	20.12773814827977	-0.13503279020553455	0.609641556066712	-0.221495383413066	0.8247067308428068	0.8247067308428068
Helotiales	Helotiales	16.960286714220967	-0.1124043364678251	0.49065159049775997	-0.22909196392045178	0.8187974392522003	0.8247067308428068
Hypocreales	Hypocreales	267.4237177288811	0.7298865470304877	0.7145526758382733	1.0214593993007242	0.3070368354811591	0.7368884051547818
Magnaporthales	Magnaporthales	16.710711826599834	0.3171742617501643	0.6005130149164255	0.5281721692481652	0.5973798439738458	0.8247067308428068
Malasseziales	Malasseziales	357.11443540159723	-6.328161466584569	1.163603441532059	-5.438417626414538	5.3755852690791825e-8	3.2253511614475094e-7
Mycosphaerellales	Mycosphaerellales	15.544285203594283	-0.18867540645229328	0.49246911958434253	-0.38312129420732105	0.7016298315242124	0.8247067308428068
Saccharomycetales	Saccharomycetales	84.5683721723555	0.5212632625771856	0.42989051819549434	1.2125488711991994	0.2253023469742846	0.6759070409228538
Schizosaccharomycetales	Schizosaccharomycetales	11.983064783506293	-0.0864486200012109	0.3212313964851605	-0.26911634711647636	0.7878401511590137	0.8247067308428068
Sordariales	Sordariales	33.21951087169619	0.6958688342887124	0.5219761184695084	1.333143049396736	0.18248486433529457	0.6759070409228538
Tremellales	Tremellales	15.678773569739427	-0.5124638223309695	0.6770570430131964	-0.7568990347553053	0.44911035370602015	0.8247067308428068
Ustilaginales	Ustilaginales	3050.091122935164	-8.087559997574598	1.3875986240842537	-5.828457781090686	5.594194523643262e-9	6.713033428371915e-8
