Gene	sample	counts
EGR4	GSM1022678	1.0118055576926337
EGR4	GSM1022679	2.1746659272916387
EGR4	GSM1022680	1.024035163259057
EGR4	GSM1022681	1.0254177019347264
EGR4	GSM1022682	8.085202137164751
EGR4	GSM1022683	1.0155104435348865
EGR4	GSM1022684	1.045109579572174
EGR4	GSM1022685	1.0299388126007114
EGR4	GSM1022686	1.0512971560936306
EGR4	GSM1022687	1.0872700680245635
EGR4	GSM1022688	1.0474332992759388
EGR4	GSM1022689	2.045163114362914
EGR4	GSM1022690	1.0879580718683934
EGR4	GSM1022691	1.0760262278806771
EGR4	GSM1022692	1.0172824963691265
EGR4	GSM1022693	1.0096136609284547
EGR4	GSM1022694	1.0444790802811736
EGR4	GSM1022695	3.068533699372073
EGR4	GSM1385778	257.77907727861
EGR4	GSM1385779	14.004331259595144
EGR4	GSM1385780	38.395981964832686
EGR4	GSM1385781	172.02060361938484
EGR4	GSM1385782	25.174077817012808
EGR4	GSM1385783	32.95889555032834
EGR4	GSM1415906	1.001514567592329
EGR4	GSM1415907	1.0075958118807733
EGR4	GSM1415908	1.015183039205113
EGR4	GSM1415909	1.0075958118807733
EGR4	GSM1415910	1.008488226377649
EGR4	GSM1415911	1.0045505879962513
EGR4	GSM1415912	1.134200941661956
EGR4	GSM1415913	1.1473079818540426
EGR4	GSM1415914	1.094225603357875
EGR4	GSM1415915	1.0757363896737755
EGR4	GSM1415916	1.0760262278806771
EGR4	GSM1415917	1.0953867172131926
EGR4	GSM1415918	1.10242986176477
EGR4	GSM1415919	1.102372776327608
EGR4	GSM1415920	1.0823407984756992
EGR4	GSM1415921	1.0549402171424924
EGR4	GSM2769390	1.0754464105331571
EGR4	GSM2769391	1.0585243543160967
EGR4	GSM2769392	1.0476453445591134
EGR4	GSM2769393	1.0359543069535193
EGR4	GSM2769394	1.0203663161311838
EGR4	GSM2769395	1.059075372841705
EGR4	GSM2769396	1.0181834902363824
EGR4	GSM2769397	1.045256860312832
EGR4	GSM2769398	1.0492468388860623
EGR4	GSM3103946	3.027365651530843
EGR4	GSM3103947	1.8352101051437608
EGR4	GSM3103948	2.8648489791702163
EGR4	GSM3103949	1.7224666688648822
EGR4	GSM3103950	1.336693251196066
EGR4	GSM3103951	3
EGR4	GSM3103952	6.018188574597898
EGR4	GSM3103953	3.027365651530843
EGR4	GSM3103954	1.0030314290996496
EGR4	GSM3103955	0.5319473942602421
EGR4	GSM3103956	2.053941532709354
EGR4	GSM3103957	1.0161485132291883
EGR4	GSM3103958	1.023224069826938
EGR4	GSM3103959	1.001514567592329
EGR4	GSM3103960	1
