Gene	sample	counts
SDCBPP2	GSM1022678	1.0118055576926337
SDCBPP2	GSM1022679	3.2619988909374578
SDCBPP2	GSM1022680	1.024035163259057
SDCBPP2	GSM1022681	1.0254177019347264
SDCBPP2	GSM1022682	3.0319508014367815
SDCBPP2	GSM1022683	2.031020887069773
SDCBPP2	GSM1022684	1.045109579572174
SDCBPP2	GSM1022685	1.0299388126007114
SDCBPP2	GSM1022686	2.1025943121872612
SDCBPP2	GSM1022687	1.0872700680245635
SDCBPP2	GSM1022688	1.0474332992759388
SDCBPP2	GSM1022689	2.045163114362914
SDCBPP2	GSM1022690	1.0879580718683934
SDCBPP2	GSM1022691	1.0760262278806771
SDCBPP2	GSM1022692	1.0172824963691265
SDCBPP2	GSM1022693	1.0096136609284547
SDCBPP2	GSM1022694	1.0444790802811736
SDCBPP2	GSM1022695	2.0456891329147155
SDCBPP2	GSM1385778	1.0030314290996496
SDCBPP2	GSM1385779	1.077256250738088
SDCBPP2	GSM1385780	2.133110109157371
SDCBPP2	GSM1385781	5.059429518217201
SDCBPP2	GSM1385782	2.0139262253610246
SDCBPP2	GSM1385783	2.1263803580857
SDCBPP2	GSM1415906	1.001514567592329
SDCBPP2	GSM1415907	1.0075958118807733
SDCBPP2	GSM1415908	1.015183039205113
SDCBPP2	GSM1415909	1.0075958118807733
SDCBPP2	GSM1415910	1.008488226377649
SDCBPP2	GSM1415911	1.0045505879962513
SDCBPP2	GSM1415912	1.134200941661956
SDCBPP2	GSM1415913	1.1473079818540426
SDCBPP2	GSM1415914	1.094225603357875
SDCBPP2	GSM1415915	1.0757363896737755
SDCBPP2	GSM1415916	1.0760262278806771
SDCBPP2	GSM1415917	1.0953867172131926
SDCBPP2	GSM1415918	1.10242986176477
SDCBPP2	GSM1415919	1.102372776327608
SDCBPP2	GSM1415920	1.0823407984756992
SDCBPP2	GSM1415921	1.0549402171424924
SDCBPP2	GSM2769390	1.0754464105331571
SDCBPP2	GSM2769391	2.1170487086321934
SDCBPP2	GSM2769392	1.0476453445591134
SDCBPP2	GSM2769393	1.0359543069535193
SDCBPP2	GSM2769394	3.0610989483935516
SDCBPP2	GSM2769395	1.059075372841705
SDCBPP2	GSM2769396	1.0181834902363824
SDCBPP2	GSM2769397	1.045256860312832
SDCBPP2	GSM2769398	2.0984936777721246
SDCBPP2	GSM3103946	6.054731303061686
SDCBPP2	GSM3103947	4.588025262859402
SDCBPP2	GSM3103948	3.5810612239627706
SDCBPP2	GSM3103949	2.583700003297323
SDCBPP2	GSM3103950	4.010079753588198
SDCBPP2	GSM3103951	8
SDCBPP2	GSM3103952	5.015157145498248
SDCBPP2	GSM3103953	9.08209695459253
SDCBPP2	GSM3103954	4.012125716398598
SDCBPP2	GSM3103955	5.851421336862662
SDCBPP2	GSM3103956	8.215766130837416
SDCBPP2	GSM3103957	8.129188105833506
SDCBPP2	GSM3103958	7.162568488788567
SDCBPP2	GSM3103959	13.019689378700276
SDCBPP2	GSM3103960	9
SDCBPP2	GSM3103961	2.6735316710843446
SDCBPP2	GSM3103962	3.02278743564232
