Gene	sample	counts
CRYBA4	GSM1022678	2.0236111153852674
CRYBA4	GSM1022679	1.087332963645819
CRYBA4	GSM1022680	1.024035163259057
CRYBA4	GSM1022681	1.0254177019347264
CRYBA4	GSM1022682	7.074551870019157
CRYBA4	GSM1022683	1.0155104435348865
CRYBA4	GSM1022684	1.045109579572174
CRYBA4	GSM1022685	1.0299388126007114
CRYBA4	GSM1022686	1.0512971560936306
CRYBA4	GSM1022687	1.0872700680245635
CRYBA4	GSM1022688	1.0474332992759388
CRYBA4	GSM1022689	1.022581557181457
CRYBA4	GSM1022690	1.0879580718683934
CRYBA4	GSM1022691	1.0760262278806771
CRYBA4	GSM1022692	1.0172824963691265
CRYBA4	GSM1022693	1.0096136609284547
CRYBA4	GSM1022694	1.0444790802811736
CRYBA4	GSM1022695	1.0228445664573578
CRYBA4	GSM1385778	1.0030314290996496
CRYBA4	GSM1385779	1.077256250738088
CRYBA4	GSM1385780	1.0665550545786855
CRYBA4	GSM1385781	1.0118859036434402
CRYBA4	GSM1385782	1.0069631126805123
CRYBA4	GSM1385783	1.06319017904285
CRYBA4	GSM1415906	1.001514567592329
CRYBA4	GSM1415907	1.0075958118807733
CRYBA4	GSM1415908	1.015183039205113
CRYBA4	GSM1415909	1.0075958118807733
CRYBA4	GSM1415910	1.008488226377649
CRYBA4	GSM1415911	1.0045505879962513
CRYBA4	GSM1415912	1.134200941661956
CRYBA4	GSM1415913	1.1473079818540426
CRYBA4	GSM1415914	1.094225603357875
CRYBA4	GSM1415915	1.0757363896737755
CRYBA4	GSM1415916	1.0760262278806771
CRYBA4	GSM1415917	1.0953867172131926
CRYBA4	GSM1415918	1.10242986176477
CRYBA4	GSM1415919	1.102372776327608
CRYBA4	GSM1415920	1.0823407984756992
CRYBA4	GSM1415921	2.109880434284985
CRYBA4	GSM2769390	1.0754464105331571
CRYBA4	GSM2769391	1.0585243543160967
CRYBA4	GSM2769392	1.0476453445591134
CRYBA4	GSM2769393	1.0359543069535193
CRYBA4	GSM2769394	1.0203663161311838
CRYBA4	GSM2769395	1.059075372841705
CRYBA4	GSM2769396	1.0181834902363824
CRYBA4	GSM2769397	1.045256860312832
CRYBA4	GSM2769398	1.0492468388860623
CRYBA4	GSM3103946	1.0091218838436145
CRYBA4	GSM3103947	0.9176050525718804
CRYBA4	GSM3103948	2.1486367343776624
CRYBA4	GSM3103949	1.7224666688648822
CRYBA4	GSM3103950	0.668346625598033
CRYBA4	GSM3103951	2
CRYBA4	GSM3103952	1.0030314290996496
CRYBA4	GSM3103953	1.0091218838436145
CRYBA4	GSM3103954	1.0030314290996496
CRYBA4	GSM3103955	1.063894788520484
CRYBA4	GSM3103956	1.026970766354677
CRYBA4	GSM3103957	1.0161485132291883
CRYBA4	GSM3103958	1.023224069826938
CRYBA4	GSM3103959	1.001514567592329
CRYBA4	GSM3103960	1
CRYBA4	GSM3103961	0.8911772236947816
CRYBA4	GSM3103962	1.0075958118807733
CRYBA4	GSM3103963	2.053053462696382
CRYBA4	GSM3103964	2.0200312999251313
CRYBA4	GSM3103965	2.003029135184658
CRYBA4	GSM4260265	1.0214139624814602
CRYBA4	GSM4260266	1.012441299517841
CRYBA4	GSM4260267	1.0545087956624577
CRYBA4	GSM4260268	1.0510914796924773
CRYBA4	GSM4260269	1.018326976452085
CRYBA4	GSM4260270	2.028590873453259
CRYBA4	GSM4260271	1.0905319319075826
CRYBA4	GSM4260272	1.0717075320415608
CRYBA4	GSM4260273	1.0091218838436145
CRYBA4	GSM4260274	2.8937863945046245
CRYBA4	GSM4260275	1.0654275756550804
CRYBA4	GSM4260276	2.0286320895849874
CRYBA4	GSM4735785	1.0738756443622128
CRYBA4	GSM4735786	1.0314640964742157
CRYBA4	GSM4735787	1.0250095828411494
CRYBA4	GSM4735788	1.0376158093793262
CRYBA4	GSM4735789	1.0321468400650773
CRYBA4	GSM4735790	1.0371103926068832
CRYBA4	GSM4735791	1.0520134275785296
CRYBA4	GSM4735792	1.0719204247070016
CRYBA4	GSM4735793	1.0572909654774456
CRYBA4	GSM4735794	1.044747721627841
CRYBA4	GSM4735795	1.0352757200311622
CRYBA4	GSM4735796	1.094525086802148
CRYBA4	GSM4735797	1.0813698190073815
CRYBA4	GSM4735798	1.099010715879239
CRYBA4	GSM4735799	1.0886623535830395
CRYBA4	GSM4735800	1.0951432573099251
CRYBA4	GSM4735801	1.0614728033670455
CRYBA4	GSM4735802	1.0299388126007114
CRYBA4	GSM4735803	1.0216415416419875
CRYBA4	GSM4735804	1.041590214740965
CRYBA4	GSM5282507	1
CRYBA4	GSM5282508	1.0309962873732228
CRYBA4	GSM5282509	1.0045505879962513
CRYBA4	GSM5282510	1.080483695974538
CRYBA4	GSM5282511	1.0511851686944027
CRYBA4	GSM5282512	1.0352757200311622
CRYBA4	GSM5282513	4.081575969265969
CRYBA4	GSM5282514	1
CRYBA4	GSM5282515	2.058874270499667
CRYBA4	GSM5282516	1.0550342492014946
CRYBA4	GSM5282517	1.0452285097710037
CRYBA4	GSM5282518	1
CRYBA4	GSM5282519	1.0980876701727953
CRYBA4	GSM5282520	1.0434360776016018
CRYBA4	GSM5282521	1.0286457606390047
CRYBA4	GSM5282522	1.0299388126007114
CRYBA4	GSM5282523	1
CRYBA4	GSM5282524	1.010650267145594
CRYBA4	GSM5282525	1
