Gene	sample	counts
ATP5A1P3	GSM1022678	8.09444446154107
ATP5A1P3	GSM1022679	3.2619988909374578
ATP5A1P3	GSM1022680	3.072105489777171
ATP5A1P3	GSM1022681	4.1016708077389055
ATP5A1P3	GSM1022682	1.010650267145594
ATP5A1P3	GSM1022683	4.062041774139546
ATP5A1P3	GSM1022684	3.1353287387165225
ATP5A1P3	GSM1022685	3.0898164378021344
ATP5A1P3	GSM1022686	1.0512971560936306
ATP5A1P3	GSM1022687	1.0872700680245635
ATP5A1P3	GSM1022688	3.1422998978278165
ATP5A1P3	GSM1022689	3.0677446715443706
ATP5A1P3	GSM1022690	1.0879580718683934
ATP5A1P3	GSM1022691	3.228078683642031
ATP5A1P3	GSM1022692	1.0172824963691265
ATP5A1P3	GSM1022693	8.076909287427638
ATP5A1P3	GSM1022694	3.133437240843521
ATP5A1P3	GSM1022695	4.091378265829431
ATP5A1P3	GSM1385778	5.015157145498248
ATP5A1P3	GSM1385779	5.3862812536904405
ATP5A1P3	GSM1385780	1.0665550545786855
ATP5A1P3	GSM1385781	2.0237718072868804
ATP5A1P3	GSM1385782	4.027852450722049
ATP5A1P3	GSM1385783	2.1263803580857
ATP5A1P3	GSM1415906	4.006058270369316
ATP5A1P3	GSM1415907	3.02278743564232
ATP5A1P3	GSM1415908	3.0455491176153395
ATP5A1P3	GSM1415909	7.053170683165413
ATP5A1P3	GSM1415910	4.033952905510596
ATP5A1P3	GSM1415911	3.013651763988754
ATP5A1P3	GSM1415912	2.268401883323912
ATP5A1P3	GSM1415913	2.294615963708085
ATP5A1P3	GSM1415914	4.3769024134315
ATP5A1P3	GSM1415915	3.227209169021326
ATP5A1P3	GSM1415916	3.228078683642031
ATP5A1P3	GSM1415917	5.476933586065963
ATP5A1P3	GSM1415918	6.61457917058862
ATP5A1P3	GSM1415919	2.204745552655216
ATP5A1P3	GSM1415920	2.1646815969513984
ATP5A1P3	GSM1415921	3.1648206514274775
ATP5A1P3	GSM2769390	3.226339231599471
ATP5A1P3	GSM2769391	3.17557306294829
ATP5A1P3	GSM2769392	3.14293603367734
ATP5A1P3	GSM2769393	3.107862920860558
ATP5A1P3	GSM2769394	3.0610989483935516
ATP5A1P3	GSM2769395	3.177226118525115
ATP5A1P3	GSM2769396	3.054550470709147
ATP5A1P3	GSM2769397	5.22628430156416
ATP5A1P3	GSM2769398	3.1477405166581867
ATP5A1P3	GSM3103946	1.0091218838436145
ATP5A1P3	GSM3103947	1.8352101051437608
ATP5A1P3	GSM3103948	2.1486367343776624
ATP5A1P3	GSM3103949	0.8612333344324411
ATP5A1P3	GSM3103950	4.010079753588198
ATP5A1P3	GSM3103951	5
ATP5A1P3	GSM3103952	2.006062858199299
ATP5A1P3	GSM3103953	2.018243767687229
ATP5A1P3	GSM3103954	5.015157145498248
ATP5A1P3	GSM3103955	1.595842182780726
ATP5A1P3	GSM3103956	4.107883065418708
ATP5A1P3	GSM3103957	8.129188105833506
ATP5A1P3	GSM3103958	4.092896279307753
ATP5A1P3	GSM3103959	4.006058270369316
ATP5A1P3	GSM3103960	1
ATP5A1P3	GSM3103961	1.7823544473895632
ATP5A1P3	GSM3103962	3.02278743564232
ATP5A1P3	GSM3103963	3.0795801940445724
ATP5A1P3	GSM3103964	8.080125199700525
ATP5A1P3	GSM3103965	1.001514567592329
ATP5A1P3	GSM4260265	2.0428279249629204
ATP5A1P3	GSM4260266	4.049765198071364
ATP5A1P3	GSM4260267	2.1090175913249154
ATP5A1P3	GSM4260268	2.1021829593849546
ATP5A1P3	GSM4260269	2.03665395290417
ATP5A1P3	GSM4260270	4.057181746906518
ATP5A1P3	GSM4260271	3.2715957957227477
ATP5A1P3	GSM4260272	2.1434150640831215
ATP5A1P3	GSM4260273	7.063853186905301
ATP5A1P3	GSM4260274	4.3406795917569365
ATP5A1P3	GSM4260275	1.0654275756550804
ATP5A1P3	GSM4260276	5.071580223962468
ATP5A1P3	GSM4735785	2.1477512887244257
ATP5A1P3	GSM4735786	2.0629281929484313
ATP5A1P3	GSM4735787	2.050019165682299
ATP5A1P3	GSM4735788	2.0752316187586524
ATP5A1P3	GSM4735789	2.0642936801301546
ATP5A1P3	GSM4735790	2.0742207852137664
ATP5A1P3	GSM4735791	7.364093993049707
ATP5A1P3	GSM4735792	2.143840849414003
ATP5A1P3	GSM4735793	2.114581930954891
ATP5A1P3	GSM4735794	2.089495443255682
ATP5A1P3	GSM4735795	1.0352757200311622
ATP5A1P3	GSM4735796	6.567150520812889
ATP5A1P3	GSM4735797	1.0813698190073815
ATP5A1P3	GSM4735798	1.099010715879239
ATP5A1P3	GSM4735799	6.531974121498238
ATP5A1P3	GSM4735800	6.5708595438595525
ATP5A1P3	GSM4735801	1.0614728033670455
ATP5A1P3	GSM4735802	6.179632875604269
ATP5A1P3	GSM4735803	6.129849249851927
ATP5A1P3	GSM4735804	1.041590214740965
ATP5A1P3	GSM5282507	3
ATP5A1P3	GSM5282508	7.216974011612559
ATP5A1P3	GSM5282509	6.027303527977508
ATP5A1P3	GSM5282510	1.080483695974538
ATP5A1P3	GSM5282511	6.307111012166417
ATP5A1P3	GSM5282512	1.0352757200311622
ATP5A1P3	GSM5282513	4.081575969265969
ATP5A1P3	GSM5282514	2
ATP5A1P3	GSM5282515	4.117748540999334
ATP5A1P3	GSM5282516	1.0550342492014946
ATP5A1P3	GSM5282517	3.1356855293130104
ATP5A1P3	GSM5282518	3
ATP5A1P3	GSM5282519	1.0980876701727953
ATP5A1P3	GSM5282520	1.0434360776016018
ATP5A1P3	GSM5282521	1.0286457606390047
ATP5A1P3	GSM5282522	6.179632875604269
ATP5A1P3	GSM5282523	6
ATP5A1P3	GSM5282524	4.042601068582376
ATP5A1P3	GSM5282525	1
ATP5A1P3	GSM5282526	3
ATP5A1P3	GSM5282527	7.048741788763586
ATP5A1P3	GSM5282528	1.0238669861786047
ATP5A1P3	GSM5282529	2
ATP5A1P3	GSM5282530	1.0212700412974676
ATP5A1P3	GSM5282531	1.0343876569304271
ATP5A1P3	GSM5282532	1.0045505879962513
ATP5A1P3	GSM5282533	0.9667117323028852
ATP5A1P3	GSM5282534	5.0195990049105035
ATP5A1P3	GSM5282535	4.006058270369316
ATP5A1P3	GSM5282536	3.043835445165934
ATP5A1P3	GSM4260927	2
ATP5A1P3	GSM4260928	0.7089943331330689
ATP5A1P3	GSM4260929	0.6493552841733063
ATP5A1P3	GSM4260930	1
ATP5A1P3	GSM4260931	4.012125716398598
ATP5A1P3	GSM4260932	2.003029135184658
ATP5A1P3	GSM4260933	3.362633550025183
ATP5A1P3	GSM4260934	3
ATP5A1P3	GSM4260935	5.0424411318882445
ATP5A1P3	GSM4260936	4.062041774139546
ATP5A1P3	GSM4260937	5
ATP5A1P3	GSM4260938	6.300099029755169
ATP5A1P3	GSM4260939	4.006058270369316
ATP5A1P3	GSM4260940	1.0069631126805123
ATP5A1P3	GSM4260941	2
ATP5A1P3	GSM4260942	1.923774378682011
ATP5A1P3	GSM4260943	7.10419381441349
ATP5A1P3	GSM4260944	0.8134158382246736
ATP5A1P3	GSM4260945	4.021761221511862
ATP5A1P3	GSM4260946	1.823927400918405
ATP5A1P3	GSM4260947	4.0980412259604595
ATP5A1P3	GSM4260948	1.5528090671738533
