Gene	sample	counts
MFSD8	GSM1022678	602.0243068271171
MFSD8	GSM1022679	94.59796783718627
MFSD8	GSM1022680	554.0030233231498
MFSD8	GSM1022681	452.2092065532143
MFSD8	GSM1022682	151.59754007183906
MFSD8	GSM1022683	742.338134224002
MFSD8	GSM1022684	412.8182839310088
MFSD8	GSM1022685	617.9632875604269
MFSD8	GSM1022686	440.49350840323126
MFSD8	GSM1022687	328.35556054341816
MFSD8	GSM1022688	482.8667509662078
MFSD8	GSM1022689	571.6230904644344
MFSD8	GSM1022690	352.4984152853595
MFSD8	GSM1022691	364.77289125154954
MFSD8	GSM1022692	581.8855879231402
MFSD8	GSM1022693	783.4602008804809
MFSD8	GSM1022694	513.8837074983375
MFSD8	GSM1022695	503.23952669702
MFSD8	GSM1385778	522.5793745609175
MFSD8	GSM1385779	398.5848127730926
MFSD8	GSM1385780	407.42403084905794
MFSD8	GSM1385781	458.38431435047846
MFSD8	GSM1385782	639.4215765521253
MFSD8	GSM1385783	396.569936782983
MFSD8	GSM1415906	666.0071874488988
MFSD8	GSM1415907	635.792957296768
MFSD8	GSM1415908	540.0773768571202
MFSD8	GSM1415909	616.6486368710333
MFSD8	GSM1415910	564.7534067714834
MFSD8	GSM1415911	834.7815386248849
MFSD8	GSM1415912	262.00041752391184
MFSD8	GSM1415913	287.9743034453647
MFSD8	GSM1415914	342.4926138510149
MFSD8	GSM1415915	363.5988997097361
MFSD8	GSM1415916	387.36944203704377
MFSD8	GSM1415917	408.57924552052077
MFSD8	GSM1415918	400.1820398206115
MFSD8	GSM1415919	432.1301283204223
MFSD8	GSM1415920	430.7716377933283
MFSD8	GSM1415921	526.4151683541038
MFSD8	GSM2769390	433.4049034448623
MFSD8	GSM2769391	548.3156155357381
MFSD8	GSM2769392	419.0581378236453
MFSD8	GSM2769393	441.3165347621992
MFSD8	GSM2769394	593.853195988349
MFSD8	GSM2769395	476.5839177787673
MFSD8	GSM2769396	551.8554517081192
MFSD8	GSM2769397	452.59622051545625
MFSD8	GSM2769398	360.94091257680543
MFSD8	GSM3103946	426.85855686584887
MFSD8	GSM3103947	441.3680302870744
MFSD8	GSM3103948	494.9026611516549
MFSD8	GSM3103949	297.98673371362463
MFSD8	GSM3103950	538.0190336064167
MFSD8	GSM3103951	635
MFSD8	GSM3103952	402.2156030689595
MFSD8	GSM3103953	485.38762612877855
MFSD8	GSM3103954	388.1731630615644
MFSD8	GSM3103955	471.3053913145744
MFSD8	GSM3103956	232.095393196157
MFSD8	GSM3103957	344.4743459846948
MFSD8	GSM3103958	301.85110059894674
MFSD8	GSM3103959	411.6224872804472
MFSD8	GSM3103960	233
MFSD8	GSM3103961	458.0650929791177
MFSD8	GSM3103962	474.5776273958442
MFSD8	GSM3103963	494.785884509828
MFSD8	GSM3103964	429.2566512340904
MFSD8	GSM3103965	371.5619045767541
MFSD8	GSM4260265	437.165175942065
MFSD8	GSM4260266	600.3776906140797
MFSD8	GSM4260267	408.0949039213711
MFSD8	GSM4260268	426.7431407551458
MFSD8	GSM4260269	492.8702566028092
MFSD8	GSM4260270	508.16201380004134
MFSD8	GSM4260271	398.04415514626766
MFSD8	GSM4260272	425.46789022049967
MFSD8	GSM4260273	614.5552272607612
MFSD8	GSM4260274	268.3986880903039
MFSD8	GSM4260275	426.1710302620321
MFSD8	GSM4260276	570.0456171733814
MFSD8	GSM4735785	417.7376256569008
MFSD8	GSM4735786	442.4980973874385
MFSD8	GSM4735787	686.7564205035702
MFSD8	GSM4735788	817.6412577909091
MFSD8	GSM4735789	264.2295910566598
MFSD8	GSM4735790	393.06483879800874
MFSD8	GSM4735791	487.0822169688592
MFSD8	GSM4735792	395.5386367168835
MFSD8	GSM4735793	411.28618557072633
MFSD8	GSM4735794	370.88544117788354
MFSD8	GSM4735795	705.0227653412214
MFSD8	GSM4735796	448.7552855888807
MFSD8	GSM4735797	523.3829923995728
MFSD8	GSM4735798	228.5942289028817
MFSD8	GSM4735799	424.57831789738543
MFSD8	GSM4735800	340.58955302338677
MFSD8	GSM4735801	288.72060251583645
MFSD8	GSM4735802	609.7237770596212
MFSD8	GSM4735803	726.3871361074533
MFSD8	GSM4735804	535.377370376856
MFSD8	GSM5282507	807
MFSD8	GSM5282508	209.29224633676424
MFSD8	GSM5282509	707.2036139493609
MFSD8	GSM5282510	126.41659242902097
MFSD8	GSM5282511	458.3167335507597
MFSD8	GSM5282512	152.18553084458082
MFSD8	GSM5282513	537.7476339507914
MFSD8	GSM5282514	491
MFSD8	GSM5282515	282.0657750584544
MFSD8	GSM5282516	311.23510351444094
MFSD8	GSM5282517	514.2524268073337
MFSD8	GSM5282518	709
MFSD8	GSM5282519	216.32327102404068
MFSD8	GSM5282520	399.6360177214135
MFSD8	GSM5282521	541.0676700961164
MFSD8	GSM5282522	482.01136429713296
MFSD8	GSM5282523	623
MFSD8	GSM5282524	261.7584191907088
MFSD8	GSM5282525	514
MFSD8	GSM5282526	547
MFSD8	GSM5282527	450.112511368189
MFSD8	GSM5282528	271.32475133733027
MFSD8	GSM5282529	753
MFSD8	GSM5282530	525.9540712681959
MFSD8	GSM5282531	337.2103761593193
MFSD8	GSM5282532	608.7576563257284
MFSD8	GSM5282533	615.7953734769379
MFSD8	GSM5282534	539.1049331273881
