Gene	sample	counts
PXN	GSM1022678	2731.8750057701113
PXN	GSM1022679	1623.3881147232082
PXN	GSM1022680	1698.8743358467757
PXN	GSM1022681	2509.197116634275
PXN	GSM1022682	1683.7433450645592
PXN	GSM1022683	1746.6779628800048
PXN	GSM1022684	1817.4455588760109
PXN	GSM1022685	1817.8420042402556
PXN	GSM1022686	1592.7151914818503
PXN	GSM1022687	1682.0067952339998
PXN	GSM1022688	1697.8893781262968
PXN	GSM1022689	1837.579058255078
PXN	GSM1022690	1749.4365795643766
PXN	GSM1022691	1705.5015711908734
PXN	GSM1022692	1834.1603409535344
PXN	GSM1022693	2131.294438219968
PXN	GSM1022694	1659.677258566785
PXN	GSM1022695	1913.7421838417165
PXN	GSM1385778	3445.4129589572963
PXN	GSM1385779	1508.1587510333234
PXN	GSM1385780	706.0594461310899
PXN	GSM1385781	2375.908101754798
PXN	GSM1385782	2935.297473463693
PXN	GSM1385783	678.3153342293382
PXN	GSM1415906	2213.347194379047
PXN	GSM1415907	2342.6602626227977
PXN	GSM1415908	1987.7283907636115
PXN	GSM1415909	2029.2979651278777
PXN	GSM1415910	1968.5690178891705
PXN	GSM1415911	2098.506178324169
PXN	GSM1415912	1671.8121880097233
PXN	GSM1415913	1751.9392882911231
PXN	GSM1415914	1772.645477439757
PXN	GSM1415915	1916.9622463986675
PXN	GSM1415916	1858.2972955499297
PXN	GSM1415917	1740.569493651763
PXN	GSM1415918	1742.9416114501014
PXN	GSM1415919	1618.2832356489282
PXN	GSM1415920	1705.769098397702
PXN	GSM1415921	1642.5419180908607
PXN	GSM2769390	979.731679995706
PXN	GSM2769391	564.1934808504795
PXN	GSM2769392	1194.3156927973891
PXN	GSM2769393	1961.061503063012
PXN	GSM2769394	1448.920168906281
PXN	GSM2769395	1108.8519153652653
PXN	GSM2769396	3530.0421606495374
PXN	GSM2769397	3543.4207564605003
PXN	GSM2769398	3148.7897634970727
PXN	GSM3103946	1753.8538341202018
PXN	GSM3103947	1617.737707684225
PXN	GSM3103948	1425.2623671371828
PXN	GSM3103949	1664.764035457909
PXN	GSM3103950	1254.486616247508
