Gene	sample	counts
MYO3A	GSM1022678	70.82638903848436
MYO3A	GSM1022679	18.484660381978927
MYO3A	GSM1022680	16.38456261214491
MYO3A	GSM1022681	41.01670807738905
MYO3A	GSM1022682	35.372759350095784
MYO3A	GSM1022683	19.29469842716284
MYO3A	GSM1022684	21.947301171015656
MYO3A	GSM1022685	39.137674878827035
MYO3A	GSM1022686	51.513560648587905
MYO3A	GSM1022687	16.309051020368454
MYO3A	GSM1022688	36.66016547465786
MYO3A	GSM1022689	48.06133318752847
MYO3A	GSM1022690	31.550784084183412
MYO3A	GSM1022691	26.90065569701693
MYO3A	GSM1022692	90.53814217685223
MYO3A	GSM1022693	72.69218358684874
MYO3A	GSM1022694	42.82364229152812
MYO3A	GSM1022695	65.4620522532709
MYO3A	GSM1385778	1.0030314290996496
MYO3A	GSM1385779	1.077256250738088
MYO3A	GSM1385780	1.0665550545786855
MYO3A	GSM1385781	1.0118859036434402
MYO3A	GSM1385782	1.0069631126805123
MYO3A	GSM1385783	1.06319017904285
MYO3A	GSM1415906	52.078757514801104
MYO3A	GSM1415907	69.52411101977336
MYO3A	GSM1415908	79.18427705799883
MYO3A	GSM1415909	70.53170683165413
MYO3A	GSM1415910	104.88277554327549
MYO3A	GSM1415911	87.39590115567387
MYO3A	GSM1415912	37.42863107484455
MYO3A	GSM1415913	36.71385541932936
MYO3A	GSM1415914	49.240152151104375
MYO3A	GSM1415915	27.96914613151816
MYO3A	GSM1415916	80.70196709105079
MYO3A	GSM1415917	72.29552333607072
MYO3A	GSM1415918	65.04336184412143
MYO3A	GSM1415919	47.402029382087136
MYO3A	GSM1415920	70.35215190092045
MYO3A	GSM1415921	116.04342388567416
MYO3A	GSM2769390	1.0754464105331571
MYO3A	GSM2769391	2.1170487086321934
MYO3A	GSM2769392	1.0476453445591134
MYO3A	GSM2769393	1.0359543069535193
MYO3A	GSM2769394	1.0203663161311838
MYO3A	GSM2769395	1.059075372841705
MYO3A	GSM2769396	1.0181834902363824
MYO3A	GSM2769397	1.045256860312832
MYO3A	GSM2769398	1.0492468388860623
MYO3A	GSM3103946	220.99769256175156
MYO3A	GSM3103947	297.3040370332892
MYO3A	GSM3103948	338.7683917868781
MYO3A	GSM3103949	348.7995004451386
MYO3A	GSM3103950	291.39912876074243
MYO3A	GSM3103951	557
MYO3A	GSM3103952	252.7639201331117
MYO3A	GSM3103953	129.16760113198265
MYO3A	GSM3103954	311.942774449991
MYO3A	GSM3103955	380.8743342903333
MYO3A	GSM3103956	221.82568553261024
MYO3A	GSM3103957	117.87322753458584
MYO3A	GSM3103958	288.54918769119655
MYO3A	GSM3103959	200.3029135184658
MYO3A	GSM3103960	343
MYO3A	GSM3103961	279.8296482401614
MYO3A	GSM3103962	130.98745554450053
MYO3A	GSM3103963	110.8648869856046
MYO3A	GSM3103964	283.814397639481
MYO3A	GSM3103965	109.16508786756386
MYO3A	GSM4260265	1.0214139624814602
MYO3A	GSM4260266	1.012441299517841
MYO3A	GSM4260267	1.0545087956624577
MYO3A	GSM4260268	1.0510914796924773
MYO3A	GSM4260269	1.018326976452085
MYO3A	GSM4260270	1.0142954367266297
MYO3A	GSM4260271	1.0905319319075826
MYO3A	GSM4260272	1.0717075320415608
MYO3A	GSM4260273	1.0091218838436145
MYO3A	GSM4260274	28.93786394504625
MYO3A	GSM4260275	1.0654275756550804
MYO3A	GSM4260276	1.0143160447924937
MYO3A	GSM4735785	1.0738756443622128
MYO3A	GSM4735786	1.0314640964742157
MYO3A	GSM4735787	1.0250095828411494
MYO3A	GSM4735788	1.0376158093793262
MYO3A	GSM4735789	1.0321468400650773
MYO3A	GSM4735790	3.1113311778206496
MYO3A	GSM4735791	1.0520134275785296
MYO3A	GSM4735792	1.0719204247070016
MYO3A	GSM4735793	1.0572909654774456
MYO3A	GSM4735794	1.044747721627841
MYO3A	GSM4735795	11.388032920342782
MYO3A	GSM4735796	1.094525086802148
MYO3A	GSM4735797	15.139177466103346
MYO3A	GSM4735798	7.693075011154673
MYO3A	GSM4735799	9.797961182247358
MYO3A	GSM4735800	2.1902865146198507
MYO3A	GSM4735801	13.799146443771596
MYO3A	GSM4735802	41.19755250402846
MYO3A	GSM4735803	6.129849249851927
MYO3A	GSM4735804	13.540672791632543
MYO3A	GSM5282507	1
MYO3A	GSM5282508	1.0309962873732228
MYO3A	GSM5282509	4.018202351985005
MYO3A	GSM5282510	1.080483695974538
MYO3A	GSM5282511	11.56303685563843
MYO3A	GSM5282512	1.0352757200311622
MYO3A	GSM5282513	4.081575969265969
MYO3A	GSM5282514	2
MYO3A	GSM5282515	11.323808487748169
MYO3A	GSM5282516	1.0550342492014946
MYO3A	GSM5282517	1.0452285097710037
MYO3A	GSM5282518	1
MYO3A	GSM5282519	1.0980876701727953
MYO3A	GSM5282520	3.1303082328048055
MYO3A	GSM5282521	1.0286457606390047
MYO3A	GSM5282522	1.0299388126007114
MYO3A	GSM5282523	3
MYO3A	GSM5282524	10.10650267145594
MYO3A	GSM5282525	1
MYO3A	GSM5282526	1
MYO3A	GSM5282527	4.027852450722049
MYO3A	GSM5282528	1.0238669861786047
MYO3A	GSM5282529	1
MYO3A	GSM5282530	1.0212700412974676
MYO3A	GSM5282531	1.0343876569304271
MYO3A	GSM5282532	1.0045505879962513
