Gene	sample	counts
C1orf131	GSM1022678	360.2027785385776
C1orf131	GSM1022679	57.62864707322842
C1orf131	GSM1022680	245.7684391821737
C1orf131	GSM1022681	368.12495499456674
C1orf131	GSM1022682	71.75616896733716
C1orf131	GSM1022683	258.95516310139607
C1orf131	GSM1022684	171.39797104983657
C1orf131	GSM1022685	224.5266611469551
C1orf131	GSM1022686	268.08077480387584
C1orf131	GSM1022687	132.64694829899673
C1orf131	GSM1022688	185.39569397184115
C1orf131	GSM1022689	368.1293605853245
C1orf131	GSM1022690	118.5874298336549
C1orf131	GSM1022691	159.25188172634023
C1orf131	GSM1022692	325.5303988381204
C1orf131	GSM1022693	286.73027970368116
C1orf131	GSM1022694	273.65351903366746
C1orf131	GSM1022695	277.19087750994396
C1orf131	GSM1385778	385.16406877426544
C1orf131	GSM1385779	174.51551261957027
C1orf131	GSM1385780	146.11804247727994
C1orf131	GSM1385781	267.1378785618682
C1orf131	GSM1385782	371.56938857910905
C1orf131	GSM1385783	148.84662506599898
C1orf131	GSM1415906	369.5588754415694
C1orf131	GSM1415907	311.34710587115893
C1orf131	GSM1415908	279.1753357814061
C1orf131	GSM1415909	382.8864085146938
C1orf131	GSM1415910	330.7841382518688
C1orf131	GSM1415911	315.4288846308229
C1orf131	GSM1415912	133.83571111611082
C1orf131	GSM1415913	112.43618222169616
C1orf131	GSM1415914	176.17032214061786
C1orf131	GSM1415915	202.23844125866975
C1orf131	GSM1415916	154.9477768148175
C1orf131	GSM1415917	181.83419505738996
C1orf131	GSM1415918	164.26204940295074
C1orf131	GSM1415919	207.24608194959023
C1orf131	GSM1415920	217.55050049361552
C1orf131	GSM1415921	200.4386412570736
C1orf131	GSM2769390	249.5035672436925
C1orf131	GSM2769391	279.45042953944954
C1orf131	GSM2769392	228.3866851138867
C1orf131	GSM2769393	269.348119807915
C1orf131	GSM2769394	336.72088432329065
C1orf131	GSM2769395	329.37244095377025
C1orf131	GSM2769396	172.07300984994862
C1orf131	GSM2769397	114.97825463441151
C1orf131	GSM2769398	102.8261902108341
C1orf131	GSM3103946	123.11286982892096
C1orf131	GSM3103947	211.96676714410435
C1orf131	GSM3103948	227.7554938440322
C1orf131	GSM3103949	310.0440003956788
C1orf131	GSM3103950	213.87092019137057
C1orf131	GSM3103951	285
C1orf131	GSM3103952	126.38196006655583
C1orf131	GSM3103953	142.28618562194964
C1orf131	GSM3103954	152.46077722314675
C1orf131	GSM3103955	252.67501227361495
C1orf131	GSM3103956	127.34437502797996
C1orf131	GSM3103957	280.456989651256
C1orf131	GSM3103958	148.36749012490603
C1orf131	GSM3103959	164.24838908514195
C1orf131	GSM3103960	169
C1orf131	GSM3103961	192.4942803180728
C1orf131	GSM3103962	218.6482911781278
C1orf131	GSM3103963	208.38492646368277
C1orf131	GSM3103964	162.6125196439731
C1orf131	GSM3103965	264.39984584437485
C1orf131	GSM4260265	226.75389967088415
C1orf131	GSM4260266	324.9936571452269
C1orf131	GSM4260267	211.956267928154
C1orf131	GSM4260268	190.2475578243384
C1orf131	GSM4260269	311.60805479433805
C1orf131	GSM4260270	256.6167454918372
C1orf131	GSM4260271	184.29989649238144
C1orf131	GSM4260272	163.9712524023588
C1orf131	GSM4260273	268.42642110240143
C1orf131	GSM4260274	118.6452421746896
C1orf131	GSM4260275	181.1226878613637
C1orf131	GSM4260276	259.6649074668784
C1orf131	GSM4735785	274.9121649567265
C1orf131	GSM4735786	198.04110652304945
C1orf131	GSM4735787	306.4778652695037
C1orf131	GSM4735788	195.07177216331337
C1orf131	GSM4735789	330.2869888208248
C1orf131	GSM4735790	252.0178254034726
C1orf131	GSM4735791	215.66275265359857
C1orf131	GSM4735792	219.74368706493533
C1orf131	GSM4735793	185.02591895855295
C1orf131	GSM4735794	240.29197597440344
C1orf131	GSM4735795	325.0765760897849
C1orf131	GSM4735796	183.88021458276089
C1orf131	GSM4735797	177.3446503172106
C1orf131	GSM4735798	124.188210894354
C1orf131	GSM4735799	155.67871656237466
C1orf131	GSM4735800	142.3686234502903
C1orf131	GSM4735801	214.41750628014324
C1orf131	GSM4735802	547.9274483035784
C1orf131	GSM4735803	255.41038541049693
C1orf131	GSM4735804	206.23486251871103
C1orf131	GSM5282507	415
C1orf131	GSM5282508	127.84353963427964
C1orf131	GSM5282509	252.1421975870591
C1orf131	GSM5282510	122.0946576451228
C1orf131	GSM5282511	213.39058924496376
C1orf131	GSM5282512	160.46773660483012
C1orf131	GSM5282513	262.2412560253385
C1orf131	GSM5282514	343
C1orf131	GSM5282515	278.97746365270484
C1orf131	GSM5282516	129.76921265178385
C1orf131	GSM5282517	187.09590324900964
C1orf131	GSM5282518	343
C1orf131	GSM5282519	49.41394515777579
C1orf131	GSM5282520	64.69303681129932
C1orf131	GSM5282521	149.15363529265568
C1orf131	GSM5282522	259.5445807753793
C1orf131	GSM5282523	315
C1orf131	GSM5282524	187.9809496890805
C1orf131	GSM5282525	276
C1orf131	GSM5282526	280
C1orf131	GSM5282527	287.9914502266265
C1orf131	GSM5282528	239.5848747657935
C1orf131	GSM5282529	324
C1orf131	GSM5282530	184.84987747484163
C1orf131	GSM5282531	152.05498556877282
C1orf131	GSM5282532	368.67006579462424
C1orf131	GSM5282533	440.8205499301157
C1orf131	GSM5282534	227.8897948229369
C1orf131	GSM5282535	269.4074186823365
C1orf131	GSM5282536	237.41916472294287
C1orf131	GSM4260927	278
C1orf131	GSM4260928	292.1056652508244
C1orf131	GSM4260929	240.26145514412335
C1orf131	GSM4260930	454
C1orf131	GSM4260931	247.74876298761345
C1orf131	GSM4260932	326.49374903509926
C1orf131	GSM4260933	258.9227833519391
C1orf131	GSM4260934	273
C1orf131	GSM4260935	288.42763274400755
C1orf131	GSM4260936	205.13310959404703
C1orf131	GSM4260937	301
C1orf131	GSM4260938	228.9035980811045
C1orf131	GSM4260939	291.44073916936776
C1orf131	GSM4260940	251.74077817012807
C1orf131	GSM4260941	350
C1orf131	GSM4260942	300.1088030743937
C1orf131	GSM4260943	187.75369366664225
C1orf131	GSM4260944	299.33702846667984
C1orf131	GSM4260945	244.3219942068456
C1orf131	GSM4260946	265.685424733781
C1orf131	GSM4260947	187.48538608769104
C1orf131	GSM4260948	312.1146225019445
C1orf131	GSM4260949	137.00116607089913
C1orf131	GSM4260950	233
C1orf131	GSM4260951	285.80751894210385
C1orf131	GSM4260952	260.08415103485635
C1orf131	GSM4260953	283.0917610839156
C1orf131	GSM4260954	242.8305906632664
C1orf131	GSM4260955	120.33173488512494
C1orf131	GSM4260956	170.66388781410652
C1orf131	GSM4260957	294.3244628440054
C1orf131	GSM4260958	165.32014990173013
C1orf131	GSM4260959	146.54700559242983
C1orf131	GSM4260960	224.35406665085583
C1orf131	GSM4260961	153.4638086522464
C1orf131	GSM4260962	211.82707800722324
C1orf131	GSM4260963	205
C1orf131	GSM4260964	292
C1orf131	GSM4260965	99.76532971668595
C1orf131	GSM4260966	463.7451576384294
C1orf131	GSM4260967	116.53679809249408
C1orf131	GSM4260968	200
C1orf131	GSM4260969	213.64569439822537
C1orf131	GSM4260970	121.78941987693057
C1orf131	GSM4260971	133.66280439086063
C1orf131	GSM4260972	263.1670509747217
C1orf131	GSM4260973	213.9692752432015
C1orf131	GSM4260974	236.76260358240089
C1orf131	GSM4260975	254
C1orf131	GSM4260976	309
C1orf131	GSM4260977	190.73536085169505
C1orf131	GSM4260978	258
C1orf131	GSM4260979	339.9930355082029
C1orf131	GSM4260980	338.7643280191599
C1orf131	GSM4260981	294.0887810634544
C1orf131	GSM4260982	258.7821087077096
C1orf131	GSM4260983	183.76012694166116
C1orf131	GSM4260984	287.1266195327941
C1orf131	GSM4260985	204.70126911099817
C1orf131	GSM4260986	234.2446915044488
C1orf131	GSM4260987	116.14620203592207
C1orf131	GSM4260988	173.58317175236178
C1orf131	GSM4260989	204
C1orf131	GSM4260990	257.3753618521476
C1orf131	GSM4260991	170.25747649069592
C1orf131	GSM4260992	343.88654242437366
C1orf131	GSM4260993	147.56469313126618
C1orf131	GSM4260994	307.8183851416816
C1orf131	GSM4260995	118.38527055373083
C1orf131	GSM4260996	254.5185996329424
C1orf131	GSM4260997	301
C1orf131	GSM4260998	185.78740080142452
C1orf131	GSM4260999	301
C1orf131	GSM4261000	222.52842384738568
C1orf131	GSM4261001	228
C1orf131	GSM4261002	132.98769773942178
C1orf131	GSM4261003	213.64569439822537
C1orf131	GSM4261004	146.65365951086815
C1orf131	GSM4261005	250
C1orf131	GSM4261006	197.10511797041124
C1orf131	GSM4261007	94.8906386700574
C1orf131	GSM4261008	235
C1orf131	GSM4261009	145.27919409948032
C1orf131	GSM4261010	78.73287154085904
C1orf131	GSM4261011	202.9223630110623
C1orf131	GSM4261012	76.2857136089878
C1orf131	GSM4261013	129.67214233971467
C1orf131	GSM4261014	175.424602652337
C1orf131	GSM4261015	133.81024559429838
C1orf131	GSM4261016	233.35289424901265
C1orf131	GSM4261017	143.85699659288488
C1orf131	GSM4261018	139.7944188525159
C1orf131	GSM4261019	86.65673860134697
C1orf131	GSM4261020	84.16626553530392
C1orf131	GSM4261021	63.23855480718641
C1orf131	GSM4261022	188.13547293143515
C1orf131	GSM4261023	237
C1orf131	GSM4261024	170.8253375978361
C1orf131	GSM4261025	109.38239930086895
C1orf131	GSM4261026	109.2535476710542
C1orf131	GSM4261027	288.11970305103193
C1orf131	GSM4818000	396.7781687448827
C1orf131	GSM4818001	188.66215040765488
C1orf131	GSM4818002	293.71363917743764
C1orf131	GSM4818003	209.43731132523249
C1orf131	GSM4818004	134.0729909249338
C1orf131	GSM4818005	228.66923330674985
C1orf131	GSM4818006	124.10439952078784
C1orf131	GSM4818007	202.97587812133105
C1orf131	GSM4818008	428.8952440599075
C1orf131	GSM4818009	224.65293912347477
C1orf131	GSM4818010	129.92064406600656
C1orf131	GSM4818011	138.38741163057742
C1orf131	GSM4818012	399.5604278388289
C1orf131	GSM4818013	354.1735063138833
C1orf131	GSM4818014	141.8375989532836
C1orf131	GSM4818015	152.2837921449182
C1orf131	GSM4818016	193.43156394644117
C1orf131	GSM4818017	242.20963424304375
C1orf131	GSM4818018	227.7193612435309
C1orf131	GSM4818019	319.64834227106314
C1orf131	GSM4818020	298.5125150077841
C1orf131	GSM4818021	371.93279108505845
C1orf131	GSM4818022	220.4581825013079
C1orf131	GSM4818023	136.7152189948819
C1orf131	GSM3056394	203.1679017553492
C1orf131	GSM3056395	225.5029760936313
C1orf131	GSM3056396	138.15894616823604
C1orf131	GSM3056397	209.2691382684843
C1orf131	GSM3056398	448.8556160424198
C1orf131	GSM3056399	255.72614283105472
C1orf131	GSM3056400	202.12094181117288
C1orf131	GSM3056401	197.5520472784428
C1orf131	GSM3056402	192.5201024457327
C1orf131	GSM3056403	314.73235538719456
C1orf131	GSM3056404	379.98599490380474
C1orf131	GSM3056405	172.03311166968038
C1orf131	GSM3056406	170.30852586856145
C1orf131	GSM3056407	211.99133073003955
C1orf131	GSM3056408	266.746720697903
C1orf131	GSM3056409	238.89666827135443
C1orf131	GSM3056410	143.25052543976068
C1orf131	GSM3056411	125.92965909795149
C1orf131	GSM3056412	129.20272164757955
C1orf131	GSM3056413	145.4533099418552
C1orf131	GSM3056414	330.1623851026824
C1orf131	GSM3056415	256.5493593257675
C1orf131	GSM3056416	166.55511524261573
C1orf131	GSM3056417	257.42190194328913
C1orf131	GSM3056418	426.3504267308978
C1orf131	GSM3056419	189.85284725198952
C1orf131	GSM3056420	297.1212229645087
C1orf131	GSM3056421	195.88839296259457
C1orf131	GSM3056422	182.64594160191615
C1orf131	GSM3056423	103.40710528803872
C1orf131	GSM3056424	206.56792543045188
C1orf131	GSM3056425	160.62871997542507
C1orf131	GSM3056426	266.17179716259983
C1orf131	GSM3056427	159.73853603101048
C1orf131	GSM3056428	271.36041002309395
C1orf131	GSM3056429	231.93009400711944
C1orf131	GSM3056430	259.2649883079767
C1orf131	GSM3056431	197.71797389267823
C1orf131	GSM3056432	284.05827928410395
C1orf131	GSM3056433	135.12423981771423
C1orf131	GSM3056434	258.7966331213786
C1orf131	GSM3056435	182.69936605371953
C1orf131	GSM3056436	168.73104801987424
C1orf131	GSM3056437	202.71847465601655
C1orf131	GSM3056438	224.26813830289845
C1orf131	GSM3056439	196.6326053815453
C1orf131	GSM3056440	119.9350044888739
C1orf131	GSM3056441	136.6510468476559
C1orf131	GSM3056442	342.4201749886978
C1orf131	GSM3056443	268.74551804860334
C1orf131	GSM3056444	189.56627027009392
C1orf131	GSM3056445	243.65827304517387
C1orf131	GSM3056446	273.6642092979882
C1orf131	GSM3056447	395.1642544539272
C1orf131	GSM3056448	269.6871977916244
C1orf131	GSM3056449	222.34880820212985
C1orf131	GSM3056450	371.1703967840139
C1orf131	GSM3056451	251.75221068374705
C1orf131	GSM3056452	252.09373757603092
C1orf131	GSM3056453	261.21377692958305
C1orf131	GSM3056454	182.81578362723465
C1orf131	GSM3056455	281.04095389094954
C1orf131	GSM3056456	252.5095055786228
C1orf131	GSM3056457	145.2054969506809
C1orf131	GSM3056458	78.04492016589768
C1orf131	GSM3056459	141.30680783283992
C1orf131	GSM3056460	164.5180726040613
C1orf131	GSM3056461	191.45381065521505
