Gene	sample	counts
DOCK1	GSM1022678	884.3180574233619
DOCK1	GSM1022679	1.087332963645819
DOCK1	GSM1022680	612.373027628916
DOCK1	GSM1022681	715.741555950439
DOCK1	GSM1022682	1.010650267145594
DOCK1	GSM1022683	871.3079605529325
DOCK1	GSM1022684	288.4502439619201
DOCK1	GSM1022685	616.9333487478261
DOCK1	GSM1022686	294.3632037062166
DOCK1	GSM1022687	284.86475782243565
DOCK1	GSM1022688	495.43595055751905
DOCK1	GSM1022689	657.5199412676767
DOCK1	GSM1022690	299.1884697638082
DOCK1	GSM1022691	221.6614029434195
DOCK1	GSM1022692	628.68058275612
DOCK1	GSM1022693	849.0850888408304
DOCK1	GSM1022694	269.4756027125428
DOCK1	GSM1022695	382.5438678550518
DOCK1	GSM1385778	965.9192662229626
DOCK1	GSM1385779	159.43392510923704
DOCK1	GSM1385780	198.37924015163551
DOCK1	GSM1385781	589.9294818241257
DOCK1	GSM1385782	559.8714906503649
DOCK1	GSM1385783	266.86073493975533
DOCK1	GSM1415906	857.2964698590337
DOCK1	GSM1415907	796.0006913858109
DOCK1	GSM1415908	727.8862391100661
DOCK1	GSM1415909	899.7830600095306
DOCK1	GSM1415910	683.7550174840459
DOCK1	GSM1415911	825.7405833329186
DOCK1	GSM1415912	161.05653371599777
DOCK1	GSM1415913	156.0338855321498
DOCK1	GSM1415914	285.59288247640535
DOCK1	GSM1415915	395.87099139994933
DOCK1	GSM1415916	306.667474945993
DOCK1	GSM1415917	232.22198404919683
DOCK1	GSM1415918	250.2515786206028
DOCK1	GSM1415919	182.9938808703829
DOCK1	GSM1415920	318.20819475185556
DOCK1	GSM1415921	357.624733611305
DOCK1	GSM2769390	187.12767543276937
DOCK1	GSM2769391	146.07636089562135
DOCK1	GSM2769392	233.62491183668223
DOCK1	GSM2769393	383.30309357280214
DOCK1	GSM2769394	405.08542750408
DOCK1	GSM2769395	239.35103426222537
DOCK1	GSM2769396	1013.0925727852004
DOCK1	GSM2769397	829.9339470883887
DOCK1	GSM2769398	699.8476415370035
DOCK1	GSM3103946	211.91559560715905
DOCK1	GSM3103947	461.5553414436558
DOCK1	GSM3103948	459.0920489120272
DOCK1	GSM3103949	709.6562675723314
DOCK1	GSM3103950	550.7176194927792
DOCK1	GSM3103951	460
DOCK1	GSM3103952	229.69419726381977
DOCK1	GSM3103953	255.30783661243444
DOCK1	GSM3103954	382.1549744869665
DOCK1	GSM3103955	678.2329276818086
DOCK1	GSM3103956	116.0476965980785
DOCK1	GSM3103957	159.53531657698255
DOCK1	GSM3103958	179.06421221971416
DOCK1	GSM3103959	453.68609911932504
DOCK1	GSM3103960	710
DOCK1	GSM3103961	526.6857392036159
DOCK1	GSM3103962	569.2916337126369
DOCK1	GSM3103963	178.6156512545852
DOCK1	GSM3103964	286.84444458936866
DOCK1	GSM3103965	561.8496724192966
DOCK1	GSM4260265	481.08597632876774
DOCK1	GSM4260266	700.6093792663459
DOCK1	GSM4260267	388.0592368037844
DOCK1	GSM4260268	404.6702196816038
DOCK1	GSM4260269	749.4886546687346
DOCK1	GSM4260270	921.994551984506
DOCK1	GSM4260271	138.497555352263
DOCK1	GSM4260272	189.69223317135624
DOCK1	GSM4260273	834.5437979386691
DOCK1	GSM4260274	37.619223128560115
DOCK1	GSM4260275	175.79554998308825
DOCK1	GSM4260276	698.8637548620281
DOCK1	GSM4735785	365.1177190831524
DOCK1	GSM4735786	350.69779280123333
DOCK1	GSM4735787	348.5032581659908
DOCK1	GSM4735788	367.3159965202815
DOCK1	GSM4735789	350.9299256221263
DOCK1	GSM4735790	374.3968517310848
DOCK1	GSM4735791	365.04865936974977
DOCK1	GSM4735792	364.45294440038055
DOCK1	GSM4735793	359.4789282623315
DOCK1	GSM4735794	355.21422535346596
DOCK1	GSM4735795	387.1931192916546
DOCK1	GSM4735796	145.5718365446857
DOCK1	GSM4735797	619.6249062912298
DOCK1	GSM4735798	208.8120360170554
DOCK1	GSM4735799	121.93018360130044
DOCK1	GSM4735800	185.0792104853774
DOCK1	GSM4735801	396.9908284592751
DOCK1	GSM4735802	684.9093103794731
DOCK1	GSM4735803	997.12214464258
DOCK1	GSM4735804	618.7045875561332
DOCK1	GSM5282507	374
DOCK1	GSM5282508	320.6398453730723
DOCK1	GSM5282509	319.44708698280795
DOCK1	GSM5282510	356.55961967159755
DOCK1	GSM5282511	319.5602912830984
DOCK1	GSM5282512	334.39405757006534
DOCK1	GSM5282513	317.34253161042903
DOCK1	GSM5282514	360
DOCK1	GSM5282515	339.71425463244503
DOCK1	GSM5282516	322.8404802556573
DOCK1	GSM5282517	339.69926567557616
DOCK1	GSM5282518	358
DOCK1	GSM5282519	331.6224763921842
DOCK1	GSM5282520	342.2470334533254
DOCK1	GSM5282521	339.45310101087153
DOCK1	GSM5282522	341.9396857834362
DOCK1	GSM5282523	356
DOCK1	GSM5282524	449.73936887978925
DOCK1	GSM5282525	372
DOCK1	GSM5282526	414
DOCK1	GSM5282527	367.541536128387
DOCK1	GSM5282528	311.25556379829584
DOCK1	GSM5282529	313
DOCK1	GSM5282530	329.87022333908203
DOCK1	GSM5282531	334.107213188528
DOCK1	GSM5282532	378.7155716745867
DOCK1	GSM5282533	352.84978229055315
DOCK1	GSM5282534	394.54048178596554
DOCK1	GSM5282535	360.5452443332384
DOCK1	GSM5282536	315.54427448220184
