Gene	sample	counts
COL15A1	GSM1022678	667.7916680771383
COL15A1	GSM1022679	13.047995563749833
COL15A1	GSM1022680	107.52369214220096
COL15A1	GSM1022681	686.0044425943319
COL15A1	GSM1022682	56.596414960153254
COL15A1	GSM1022683	217.3192349164657
COL15A1	GSM1022684	145.2702315605322
COL15A1	GSM1022685	101.96394244747044
COL15A1	GSM1022686	50.46226349249427
COL15A1	GSM1022687	89.1561455780142
COL15A1	GSM1022688	79.60493074497136
COL15A1	GSM1022689	192.24533275011387
COL15A1	GSM1022690	110.97172333057614
COL15A1	GSM1022691	44.11707534310776
COL15A1	GSM1022692	177.00715436822796
COL15A1	GSM1022693	243.3168922837576
COL15A1	GSM1022694	68.93561929855746
COL15A1	GSM1022695	133.99263820591386
COL15A1	GSM1385778	2.006062858199299
COL15A1	GSM1385779	2.154512501476176
COL15A1	GSM1385780	1.0665550545786855
COL15A1	GSM1385781	1.0118859036434402
COL15A1	GSM1385782	5.034815563402561
COL15A1	GSM1385783	1.06319017904285
COL15A1	GSM1415906	237.35895251938197
COL15A1	GSM1415907	168.26850058408914
COL15A1	GSM1415908	149.2319067631516
COL15A1	GSM1415909	198.4963749405123
COL15A1	GSM1415910	112.95068135429668
COL15A1	GSM1415911	84.38224939168511
COL15A1	GSM1415912	38.562832016506505
COL15A1	GSM1415913	20.651543673372768
COL15A1	GSM1415914	107.23410912907174
COL15A1	GSM1415915	158.13324928204497
COL15A1	GSM1415916	87.15812445833485
COL15A1	GSM1415917	106.25251156967968
COL15A1	GSM1415918	101.42354728235884
COL15A1	GSM1415919	25.35457385553498
COL15A1	GSM1415920	55.19938072226066
COL15A1	GSM1415921	42.1976086856997
COL15A1	GSM2769390	1.0754464105331571
COL15A1	GSM2769391	1.0585243543160967
COL15A1	GSM2769392	1.0476453445591134
COL15A1	GSM2769393	1.0359543069535193
COL15A1	GSM2769394	1.0203663161311838
COL15A1	GSM2769395	1.059075372841705
COL15A1	GSM2769396	1.0181834902363824
COL15A1	GSM2769397	1.045256860312832
COL15A1	GSM2769398	1.0492468388860623
COL15A1	GSM3103946	326.95549036533106
COL15A1	GSM3103947	478.98983744252155
COL15A1	GSM3103948	540.0240325735858
COL15A1	GSM3103949	706.2113342346017
COL15A1	GSM3103950	448.4605857762802
COL15A1	GSM3103951	574
COL15A1	GSM3103952	630.9067689036796
COL15A1	GSM3103953	303.7456870369279
COL15A1	GSM3103954	626.894643187281
COL15A1	GSM3103955	402.6841774550032
COL15A1	GSM3103956	430.3007511026097
COL15A1	GSM3103957	492.83202891615633
COL15A1	GSM3103958	898.3907333080517
COL15A1	GSM3103959	532.805749959119
COL15A1	GSM3103960	1299
COL15A1	GSM3103961	323.4973322012057
COL15A1	GSM3103962	350.6433425345091
COL15A1	GSM3103963	293.5866451655826
COL15A1	GSM3103964	401.9862286851012
COL15A1	GSM3103965	546.8269539054116
COL15A1	GSM4260265	1241.017964414974
COL15A1	GSM4260266	6652.751779131732
COL15A1	GSM4260267	1480.5303491100906
COL15A1	GSM4260268	524.4946483665462
COL15A1	GSM4260269	5626.25654489777
COL15A1	GSM4260270	1170.4969339825302
COL15A1	GSM4260271	116.68691671411132
COL15A1	GSM4260272	649.4547644171859
COL15A1	GSM4260273	571.1629862554857
COL15A1	GSM4260274	311.8054840078733
COL15A1	GSM4260275	3645.8931638916847
COL15A1	GSM4260276	1717.2370638336918
COL15A1	GSM4735785	1.0738756443622128
