Gene	sample	counts
TSEN2	GSM1022678	231.70347271161313
TSEN2	GSM1022679	58.71598003687424
TSEN2	GSM1022680	125.956325080864
TSEN2	GSM1022681	256.35442548368155
TSEN2	GSM1022682	52.55381389157088
TSEN2	GSM1022683	135.0628889901399
TSEN2	GSM1022684	206.9316967552905
TSEN2	GSM1022685	169.93990407911738
TSEN2	GSM1022686	144.0277103848274
TSEN2	GSM1022687	181.5741013601021
TSEN2	GSM1022688	192.72772706677273
TSEN2	GSM1022689	247.46473683791257
TSEN2	GSM1022690	140.34659127102276
TSEN2	GSM1022691	166.78406532150495
TSEN2	GSM1022692	249.23421161043592
TSEN2	GSM1022693	351.3455540031022
TSEN2	GSM1022694	188.0062344506113
TSEN2	GSM1022695	222.980115487704
TSEN2	GSM1385778	246.7457315585138
TSEN2	GSM1385779	164.82020636292748
TSEN2	GSM1385780	103.45584029413251
TSEN2	GSM1385781	184.16323446310616
TSEN2	GSM1385782	307.12374936755623
TSEN2	GSM1385783	111.63496879949923
TSEN2	GSM1415906	298.451341142514
TSEN2	GSM1415907	267.01289014840495
TSEN2	GSM1415908	223.34026862512488
TSEN2	GSM1415909	263.9901027127626
TSEN2	GSM1415910	261.19845063181106
TSEN2	GSM1415911	285.29236699093536
TSEN2	GSM1415912	115.68849604951951
TSEN2	GSM1415913	115.87810616725832
TSEN2	GSM1415914	135.6839748163765
TSEN2	GSM1415915	149.52735816465477
TSEN2	GSM1415916	134.50327848508465
TSEN2	GSM1415917	142.40027323771503
TSEN2	GSM1415918	128.98429382647808
TSEN2	GSM1415919	135.59185148829576
TSEN2	GSM1415920	148.2806893911708
TSEN2	GSM1415921	165.62561409137132
TSEN2	GSM2769390	159.16606875890727
TSEN2	GSM2769391	211.70487086321933
TSEN2	GSM2769392	225.24374908020937
TSEN2	GSM2769393	188.5436838655405
TSEN2	GSM2769394	291.82476641351855
TSEN2	GSM2769395	239.35103426222537
TSEN2	GSM2769396	180.21847777183967
TSEN2	GSM2769397	99.29940172971904
TSEN2	GSM2769398	79.74275975534073
TSEN2	GSM3103946	159.44125764729108
TSEN2	GSM3103947	182.6034054618042
TSEN2	GSM3103948	78.78334692718096
TSEN2	GSM3103949	167.07926687989357
TSEN2	GSM3103950	128.32255211482234
TSEN2	GSM3103951	143
TSEN2	GSM3103952	124.37589720835656
TSEN2	GSM3103953	112.0125291066412
TSEN2	GSM3103954	166.50321723054185
TSEN2	GSM3103955	223.41790558930165
TSEN2	GSM3103956	137.61408269152673
TSEN2	GSM3103957	179.85828684156633
TSEN2	GSM3103958	129.94945686802114
TSEN2	GSM3103959	189.28625327495016
TSEN2	GSM3103960	191
TSEN2	GSM3103961	219.22959702891623
TSEN2	GSM3103962	227.71665348505476
TSEN2	GSM3103963	115.99752064234556
TSEN2	GSM3103964	131.30203449513354
TSEN2	GSM3103965	284.43013719622144
TSEN2	GSM4260265	189.9829970215516
TSEN2	GSM4260266	153.89107752671185
TSEN2	GSM4260267	187.7025656279175
TSEN2	GSM4260268	179.73664302741363
TSEN2	GSM4260269	151.73071949136067
TSEN2	GSM4260270	254.588154618384
TSEN2	GSM4260271	171.21351330949048
TSEN2	GSM4260272	131.820026441112
TSEN2	GSM4260273	248.2439834255291
TSEN2	GSM4260274	138.17830033759583
TSEN2	GSM4260275	131.04759180557488
TSEN2	GSM4260276	208.9491052272537
TSEN2	GSM4735785	77.31904639407932
TSEN2	GSM4735786	130.9959402522254
TSEN2	GSM4735787	288.027692778363
TSEN2	GSM4735788	156.67998721627828
TSEN2	GSM4735789	180.62569701138855
TSEN2	GSM4735790	74.6719482676956
TSEN2	GSM4735791	204.0906049502347
TSEN2	GSM4735792	183.29839262489728
TSEN2	GSM4735793	155.42177192518452
TSEN2	GSM4735794	223.576012428358
TSEN2	GSM4735795	299.1946830890058
TSEN2	GSM4735796	79.90033133655682
TSEN2	GSM4735797	65.9635589594503
TSEN2	GSM4735798	171.44567167716127
TSEN2	GSM4735799	199.22521070569624
TSEN2	GSM4735800	170.84234814034835
TSEN2	GSM4735801	181.51184937576485
TSEN2	GSM4735802	278.0834794021921
TSEN2	GSM4735803	288.10291474304057
TSEN2	GSM4735804	141.65626920477123
TSEN2	GSM5282507	243
TSEN2	GSM5282508	40.20885520755569
TSEN2	GSM5282509	209.95107289121657
TSEN2	GSM5282510	179.3602935317733
TSEN2	GSM5282511	196.57162654585332
TSEN2	GSM5282512	57.97544032174507
TSEN2	GSM5282513	127.54924903956152
TSEN2	GSM5282514	202
TSEN2	GSM5282515	82.35497081998668
TSEN2	GSM5282516	130.82424690098534
TSEN2	GSM5282517	146.3319913679405
TSEN2	GSM5282518	200
TSEN2	GSM5282519	336.0148270728754
TSEN2	GSM5282520	197.20941866670276
TSEN2	GSM5282521	292.13539602147733
TSEN2	GSM5282522	302.8020109046092
TSEN2	GSM5282523	204
TSEN2	GSM5282524	11.117152938601532
TSEN2	GSM5282525	135
TSEN2	GSM5282526	206
TSEN2	GSM5282527	177.22550783177016
TSEN2	GSM5282528	48.12174835039442
TSEN2	GSM5282529	189
TSEN2	GSM5282530	205.275278300791
TSEN2	GSM5282531	122.0577435177904
TSEN2	GSM5282532	143.65073408346393
TSEN2	GSM5282533	255.21189732796176
TSEN2	GSM5282534	196.76828099249173
TSEN2	GSM5282535	158.23930167958798
TSEN2	GSM5282536	89.2858397248674
TSEN2	GSM4260927	226
TSEN2	GSM4260928	192.13746427906167
TSEN2	GSM4260929	200.00142752537835
TSEN2	GSM4260930	288
TSEN2	GSM4260931	182.55172009613625
TSEN2	GSM4260932	144.21809773329537
TSEN2	GSM4260933	153.84048491365212
TSEN2	GSM4260934	214
TSEN2	GSM4260935	158.33265154129086
TSEN2	GSM4260936	125.92329499832591
TSEN2	GSM4260937	164
TSEN2	GSM4260938	98.70155146616432
TSEN2	GSM4260939	180.2726221666192
TSEN2	GSM4260940	146.00965133867427
TSEN2	GSM4260941	171
TSEN2	GSM4260942	198.14876100424712
TSEN2	GSM4260943	157.30714874772727
TSEN2	GSM4260944	152.10876174801396
TSEN2	GSM4260945	119.64739633997787
TSEN2	GSM4260946	187.2565464942896
TSEN2	GSM4260947	70.69121114781794
TSEN2	GSM4260948	207.30001046770943
TSEN2	GSM4260949	126.70032651669618
TSEN2	GSM4260950	217
TSEN2	GSM4260951	173.37272920812305
TSEN2	GSM4260952	148.61951487706077
TSEN2	GSM4260953	273.32997621895305
TSEN2	GSM4260954	198.4963749405123
TSEN2	GSM4260955	127.6562752694369
TSEN2	GSM4260956	58.25054853535372
TSEN2	GSM4260957	252.40552419652585
TSEN2	GSM4260958	82.66007495086507
TSEN2	GSM4260959	93.6272535729413
TSEN2	GSM4260960	138.83794259111258
TSEN2	GSM4260961	144.43652579034955
TSEN2	GSM4260962	196.76828099249173
TSEN2	GSM4260963	107
TSEN2	GSM4260964	163
TSEN2	GSM4260965	111.31710473651276
TSEN2	GSM4260966	237.71810601633777
TSEN2	GSM4260967	145.236158816765
TSEN2	GSM4260968	131
TSEN2	GSM4260969	102.30920576816426
TSEN2	GSM4260970	140.34012621580078
TSEN2	GSM4260971	67.18500749805163
TSEN2	GSM4260972	189.27784050874217
TSEN2	GSM4260973	164.74629643138522
TSEN2	GSM4260974	170.71295022250362
TSEN2	GSM4260975	156
TSEN2	GSM4260976	229
TSEN2	GSM4260977	148.2345467488717
TSEN2	GSM4260978	185
TSEN2	GSM4260979	182.62483050154896
TSEN2	GSM4260980	263.3892650348968
TSEN2	GSM4260981	249.2402419512776
TSEN2	GSM4260982	160.48502865594395
TSEN2	GSM4260983	113.7079238534036
TSEN2	GSM4260984	301.7676369593955
TSEN2	GSM4260985	200.9244929281384
TSEN2	GSM4260986	134.53242417485234
TSEN2	GSM4260987	83.41409055307132
TSEN2	GSM4260988	116.7372207691322
TSEN2	GSM4260989	243
TSEN2	GSM4260990	246.1444369713266
TSEN2	GSM4260991	206.31200092401977
TSEN2	GSM4260992	188.1928550849869
TSEN2	GSM4260993	82.4326906457418
TSEN2	GSM4260994	110.62223216029182
TSEN2	GSM4260995	92.649342172485
TSEN2	GSM4260996	122.63932523567522
TSEN2	GSM4260997	206
TSEN2	GSM4260998	133.17503951252556
TSEN2	GSM4260999	269
TSEN2	GSM4261000	128.61734589344312
TSEN2	GSM4261001	231
TSEN2	GSM4261002	116.7696858199801
TSEN2	GSM4261003	197.59719153263097
TSEN2	GSM4261004	109.99024463315112
TSEN2	GSM4261005	161
TSEN2	GSM4261006	106.21208429493664
TSEN2	GSM4261007	82.09639525386989
TSEN2	GSM4261008	205
TSEN2	GSM4261009	44.30500245586988
TSEN2	GSM4261010	48.942055282155614
TSEN2	GSM4261011	190.74702123039853
TSEN2	GSM4261012	10.72767847626391
TSEN2	GSM4261013	142.12066800432729
TSEN2	GSM4261014	71.2017504883015
TSEN2	GSM4261015	127.72796170364845
TSEN2	GSM4261016	226.34229227586636
TSEN2	GSM4261017	108.39928616506111
TSEN2	GSM4261018	128.9855720340224
TSEN2	GSM4261019	79.52030130476545
TSEN2	GSM4261020	62.304897863796405
TSEN2	GSM4261021	63.23855480718641
TSEN2	GSM4261022	94.57077248959844
TSEN2	GSM4261023	181
TSEN2	GSM4261024	76.50459904688365
TSEN2	GSM4261025	47.46783365886766
