Gene	sample	counts
SNORA11B	GSM1022678	1.0118055576926337
SNORA11B	GSM1022679	1.087332963645819
SNORA11B	GSM1022680	1.024035163259057
SNORA11B	GSM1022681	1.0254177019347264
SNORA11B	GSM1022682	2.021300534291188
SNORA11B	GSM1022683	1.0155104435348865
SNORA11B	GSM1022684	1.045109579572174
SNORA11B	GSM1022685	1.0299388126007114
SNORA11B	GSM1022686	1.0512971560936306
SNORA11B	GSM1022687	1.0872700680245635
SNORA11B	GSM1022688	2.0948665985518775
SNORA11B	GSM1022689	1.022581557181457
SNORA11B	GSM1022690	1.0879580718683934
SNORA11B	GSM1022691	1.0760262278806771
SNORA11B	GSM1022692	1.0172824963691265
SNORA11B	GSM1022693	1.0096136609284547
SNORA11B	GSM1022694	1.0444790802811736
SNORA11B	GSM1022695	1.0228445664573578
SNORA11B	GSM1385778	1.0030314290996496
SNORA11B	GSM1385779	1.077256250738088
SNORA11B	GSM1385780	1.0665550545786855
SNORA11B	GSM1385781	1.0118859036434402
SNORA11B	GSM1385782	1.0069631126805123
SNORA11B	GSM1385783	1.06319017904285
SNORA11B	GSM1415906	1.001514567592329
SNORA11B	GSM1415907	1.0075958118807733
SNORA11B	GSM1415908	1.015183039205113
SNORA11B	GSM1415909	1.0075958118807733
SNORA11B	GSM1415910	1.008488226377649
SNORA11B	GSM1415911	1.0045505879962513
SNORA11B	GSM1415912	1.134200941661956
SNORA11B	GSM1415913	1.1473079818540426
SNORA11B	GSM1415914	1.094225603357875
SNORA11B	GSM1415915	1.0757363896737755
SNORA11B	GSM1415916	1.0760262278806771
SNORA11B	GSM1415917	1.0953867172131926
SNORA11B	GSM1415918	1.10242986176477
SNORA11B	GSM1415919	1.102372776327608
SNORA11B	GSM1415920	1.0823407984756992
SNORA11B	GSM1415921	1.0549402171424924
SNORA11B	GSM2769390	1.0754464105331571
SNORA11B	GSM2769391	1.0585243543160967
SNORA11B	GSM2769392	1.0476453445591134
SNORA11B	GSM2769393	1.0359543069535193
SNORA11B	GSM2769394	1.0203663161311838
SNORA11B	GSM2769395	1.059075372841705
SNORA11B	GSM2769396	1.0181834902363824
SNORA11B	GSM2769397	1.045256860312832
SNORA11B	GSM2769398	1.0492468388860623
SNORA11B	GSM3103946	5.045609419218072
SNORA11B	GSM3103947	19.269706104009487
SNORA11B	GSM3103948	14.324244895851082
SNORA11B	GSM3103949	19.808366691946144
SNORA11B	GSM3103950	13.36693251196066
SNORA11B	GSM3103951	33
SNORA11B	GSM3103952	20.060628581992994
SNORA11B	GSM3103953	10.091218838436143
SNORA11B	GSM3103954	13.039408578295443
SNORA11B	GSM3103955	13.830632250766293
SNORA11B	GSM3103956	14.377590728965478
SNORA11B	GSM3103957	12.19378215875026
SNORA11B	GSM3103958	10.23224069826938
SNORA11B	GSM3103959	10.01514567592329
SNORA11B	GSM3103960	5
SNORA11B	GSM3103961	21.388253368674757
SNORA11B	GSM3103962	10.075958118807732
SNORA11B	GSM3103963	12.31832077617829
SNORA11B	GSM3103964	8.080125199700525
SNORA11B	GSM3103965	14.021203946292603
SNORA11B	GSM4260265	1.0214139624814602
SNORA11B	GSM4260266	1.012441299517841
SNORA11B	GSM4260267	1.0545087956624577
SNORA11B	GSM4260268	1.0510914796924773
SNORA11B	GSM4260269	1.018326976452085
SNORA11B	GSM4260270	1.0142954367266297
SNORA11B	GSM4260271	1.0905319319075826
SNORA11B	GSM4260272	1.0717075320415608
SNORA11B	GSM4260273	1.0091218838436145
SNORA11B	GSM4260274	1.4468931972523122
SNORA11B	GSM4260275	1.0654275756550804
SNORA11B	GSM4260276	2.0286320895849874
SNORA11B	GSM4735785	1.0738756443622128
SNORA11B	GSM4735786	1.0314640964742157
SNORA11B	GSM4735787	7.175067079888047
SNORA11B	GSM4735788	10.376158093793263
SNORA11B	GSM4735789	2.0642936801301546
SNORA11B	GSM4735790	3.1113311778206496
SNORA11B	GSM4735791	2.104026855157059
SNORA11B	GSM4735792	4.287681698828006
SNORA11B	GSM4735793	1.0572909654774456
SNORA11B	GSM4735794	1.044747721627841
SNORA11B	GSM4735795	2.0705514400623244
SNORA11B	GSM4735796	1.094525086802148
SNORA11B	GSM4735797	1.0813698190073815
SNORA11B	GSM4735798	1.099010715879239
SNORA11B	GSM4735799	1.0886623535830395
SNORA11B	GSM4735800	1.0951432573099251
SNORA11B	GSM4735801	1.0614728033670455
SNORA11B	GSM4735802	1.0299388126007114
SNORA11B	GSM4735803	2.0432830832839755
SNORA11B	GSM4735804	1.041590214740965
SNORA11B	GSM5282507	28
SNORA11B	GSM5282508	10.309962873732228
SNORA11B	GSM5282509	21.095562347921277
SNORA11B	GSM5282510	2.160967391949076
SNORA11B	GSM5282511	1.0511851686944027
SNORA11B	GSM5282512	4.141102880124649
SNORA11B	GSM5282513	14.28551589243089
SNORA11B	GSM5282514	10
SNORA11B	GSM5282515	8.235497081998668
SNORA11B	GSM5282516	4.220136996805978
SNORA11B	GSM5282517	6.271371058626021
SNORA11B	GSM5282518	21
SNORA11B	GSM5282519	15.373227382419136
SNORA11B	GSM5282520	7.304052543211213
SNORA11B	GSM5282521	14.401040648946063
SNORA11B	GSM5282522	2.059877625201423
SNORA11B	GSM5282523	17
SNORA11B	GSM5282524	7.074551870019157
SNORA11B	GSM5282525	17
SNORA11B	GSM5282526	12
SNORA11B	GSM5282527	6.041778676083074
SNORA11B	GSM5282528	14.334137806500468
SNORA11B	GSM5282529	23
SNORA11B	GSM5282530	11.233970454272145
SNORA11B	GSM5282531	4.137550627721709
SNORA11B	GSM5282532	13.059157643951268
SNORA11B	GSM5282533	29.00135196908656
SNORA11B	GSM5282534	16.06271681571361
SNORA11B	GSM5282535	12.018174811107947
SNORA11B	GSM5282536	4.058447260221246
SNORA11B	GSM4260927	18
SNORA11B	GSM4260928	11.343909330129105
SNORA11B	GSM4260929	9.740329262599596
SNORA11B	GSM4260930	5
SNORA11B	GSM4260931	9.027282861896849
SNORA11B	GSM4260932	11.016660243515618
SNORA11B	GSM4260933	14.291192587607028
SNORA11B	GSM4260934	5
SNORA11B	GSM4260935	9.07639403739884
SNORA11B	GSM4260936	6.093062661209319
SNORA11B	GSM4260937	10
SNORA11B	GSM4260938	7.350115534714365
SNORA11B	GSM4260939	20.03029135184658
SNORA11B	GSM4260940	2.0139262253610246
SNORA11B	GSM4260941	8
SNORA11B	GSM4260942	24.047179733525137
SNORA11B	GSM4260943	12.178617967565982
SNORA11B	GSM4260944	19.521980117392165
SNORA11B	GSM4260945	16.087044886047448
SNORA11B	GSM4260946	5.471782202755215
SNORA11B	GSM4260947	17.416675210331956
SNORA11B	GSM4260948	13.97528160456468
SNORA11B	GSM4260949	16.481343286724705
SNORA11B	GSM4260950	31
SNORA11B	GSM4260951	1.716561675327951
SNORA11B	GSM4260952	17.648567391650968
SNORA11B	GSM4260953	4.880892432481304
SNORA11B	GSM4260954	13.098745554450051
SNORA11B	GSM4260955	4.185451648178259
SNORA11B	GSM4260956	25.548486199716542
SNORA11B	GSM4260957	7.135138493188009
SNORA11B	GSM4260958	11.50963068936096
SNORA11B	GSM4260959	6.10612523301791
SNORA11B	GSM4260960	7.042504334331798
SNORA11B	GSM4260961	21.063660011092644
SNORA11B	GSM4260962	12.047037611785209
SNORA11B	GSM4260963	7
SNORA11B	GSM4260964	8
SNORA11B	GSM4260965	2.1003227308775996
SNORA11B	GSM4260966	4.871272664269217
SNORA11B	GSM4260967	2.609032793115539
SNORA11B	GSM4260968	7
SNORA11B	GSM4260969	3.009094287298949
SNORA11B	GSM4260970	4.839314697096579
SNORA11B	GSM4260971	9.900948473397085
SNORA11B	GSM4260972	9.10962868758652
SNORA11B	GSM4260973	5.022752939981257
SNORA11B	GSM4260974	4.064594052916753
SNORA11B	GSM4260975	26
SNORA11B	GSM4260976	23
SNORA11B	GSM4260977	14.512473108281146
SNORA11B	GSM4260978	20
SNORA11B	GSM4260979	5.828452037283478
SNORA11B	GSM4260980	18.632038041053796
SNORA11B	GSM4260981	9.557885384562269
SNORA11B	GSM4260982	7.021220003697548
SNORA11B	GSM4260983	7.106745240837724
SNORA11B	GSM4260984	4.880339142200466
SNORA11B	GSM4260985	8.308907602291438
SNORA11B	GSM4260986	16.61871122159941
SNORA11B	GSM4260987	10.55874563962928
SNORA11B	GSM4260988	26.392762956499453
SNORA11B	GSM4260989	14
SNORA11B	GSM4260990	20.59002894817181
SNORA11B	GSM4260991	8.012116540738631
SNORA11B	GSM4260992	29.4759893506606
SNORA11B	GSM4260993	6.10612523301791
SNORA11B	GSM4260994	25.972176246329383
SNORA11B	GSM4260995	7.206059946748834
SNORA11B	GSM4260996	6.719963026612341
SNORA11B	GSM4260997	27
SNORA11B	GSM4260998	7.39861330625142
SNORA11B	GSM4260999	20
SNORA11B	GSM4261000	13.27004362392667
SNORA11B	GSM4261001	8
SNORA11B	GSM4261002	8.649606357035562
SNORA11B	GSM4261003	9.027282861896849
SNORA11B	GSM4261004	6.2851568361800645
SNORA11B	GSM4261005	6
SNORA11B	GSM4261006	8.17016033037974
SNORA11B	GSM4261007	5.3309347567447976
SNORA11B	GSM4261008	3
SNORA11B	GSM4261009	5.151744471612777
SNORA11B	GSM4261010	2.127915447050244
SNORA11B	GSM4261011	4.058447260221246
SNORA11B	GSM4261012	3.5758928254213034
SNORA11B	GSM4261013	4.149508554870869
SNORA11B	GSM4261014	3.095728282100065
SNORA11B	GSM4261015	8.109711854199901
SNORA11B	GSM4261016	12.018174811107947
SNORA11B	GSM4261017	7.091542085564747
SNORA11B	GSM4261018	7.205897878995664
SNORA11B	GSM4261019	4.077964169475152
SNORA11B	GSM4261020	5.465341917876877
SNORA11B	GSM4261021	3.1100928593698236
SNORA11B	GSM4261022	6.036432286570113
SNORA11B	GSM4261023	7
SNORA11B	GSM4261024	5.240041030608469
SNORA11B	GSM4261025	17.5424602652337
SNORA11B	GSM4261026	11.555663695976886
SNORA11B	GSM4261027	9.966404822519973
SNORA11B	GSM4818000	1.0096136609284547
SNORA11B	GSM4818001	1.036605222020082
SNORA11B	GSM4818002	1.026970766354677
SNORA11B	GSM4818003	1.0419766732598632
SNORA11B	GSM4818004	1.1459229993584086
SNORA11B	GSM4818005	1.0586538579016196
SNORA11B	GSM4818006	5.745574051888326
SNORA11B	GSM4818007	1.15327203478029
SNORA11B	GSM4818008	1.011545386933744
SNORA11B	GSM4818009	1.0352670005690079
SNORA11B	GSM4818010	1.073724331124021
SNORA11B	GSM4818011	1.1070992930446193
SNORA11B	GSM4818012	2.023090773867488
SNORA11B	GSM4818013	1.0265898733735748
SNORA11B	GSM4818014	2.2694015832525376
SNORA11B	GSM4818015	1.0649216233910364
SNORA11B	GSM4818016	1.0455760213321146
SNORA11B	GSM4818017	3.053062616508955
SNORA11B	GSM4818018	4.103051553937494
SNORA11B	GSM4818019	1.011545386933744
SNORA11B	GSM4818020	1.008488226377649
SNORA11B	GSM4818021	1.013440847643211
SNORA11B	GSM4818022	2.0996017381076943
SNORA11B	GSM4818023	1.0764977873612749
SNORA11B	GSM3056394	1.0526834287841926
SNORA11B	GSM3056395	2.2000290350598175
SNORA11B	GSM3056396	1.170838526849458
SNORA11B	GSM3056397	2.103207419783762
SNORA11B	GSM3056398	1.0155104435348865
SNORA11B	GSM3056399	1.0790132608905263
SNORA11B	GSM3056400	1.0582248262365073
SNORA11B	GSM3056401	1.0397476172549622
SNORA11B	GSM3056402	1.0520224177362445
SNORA11B	GSM3056403	1.0353038006157715
SNORA11B	GSM3056404	1.0160053339673922
SNORA11B	GSM3056405	1.1170981277251977
SNORA11B	GSM3056406	2.1422456084095782
SNORA11B	GSM3056407	1.0760981255331956
SNORA11B	GSM3056408	1.037924983260323
SNORA11B	GSM3056409	1.038681166397193
SNORA11B	GSM3056410	2.3483692695042735
SNORA11B	GSM3056411	1.210862106711072
SNORA11B	GSM3056412	1.1639884833115277
SNORA11B	GSM3056413	1.127545038308955
SNORA11B	GSM3056414	1.0221745668813695
SNORA11B	GSM3056415	2.08576714898998
SNORA11B	GSM3056416	1.172923346778984
SNORA11B	GSM3056417	1.0507016405848535
SNORA11B	GSM3056418	1.012708852092394
SNORA11B	GSM3056419	1.0848734128685116
SNORA11B	GSM3056420	1.0210351304622294
SNORA11B	GSM3056421	1.1004965896774976
SNORA11B	GSM3056422	1.1069451006176736
SNORA11B	GSM3056423	1.1885874171038933
SNORA11B	GSM3056424	2.1517492232338737
SNORA11B	GSM3056425	1.1639762317059787
SNORA11B	GSM3056426	1.0356879267027232
SNORA11B	GSM3056427	1.1409895430786463
SNORA11B	GSM3056428	1.027880340996568
SNORA11B	GSM3056429	3.236233869866783
SNORA11B	GSM3056430	1.0412248526424768
SNORA11B	GSM3056431	1.104569686551275
SNORA11B	GSM3056432	1.0443319091327352
SNORA11B	GSM3056433	1.154908032630036
SNORA11B	GSM3056434	1.026970766354677
SNORA11B	GSM3056435	1.1277738645291329
SNORA11B	GSM3056436	1.1174241590720149
SNORA11B	GSM3056437	2.215502455257012
SNORA11B	GSM3056438	1.067943515728088
SNORA11B	GSM3056439	1.0803989306678312
SNORA11B	GSM3056440	2.398700089777478
SNORA11B	GSM3056441	1.2093012995367778
SNORA11B	GSM3056442	1.013077440794964
SNORA11B	GSM3056443	1.0257462520939058
SNORA11B	GSM3056444	2.243387813847266
SNORA11B	GSM3056445	1.0368437150858465
SNORA11B	GSM3056446	1.0135711455481042
SNORA11B	GSM3056447	2.021300534291188
SNORA11B	GSM3056448	1.0176875388363185
SNORA11B	GSM3056449	1.068984654817932
SNORA11B	GSM3056450	1.0169051966685314
SNORA11B	GSM3056451	1.0851388391540822
SNORA11B	GSM3056452	1.0331710556394709
SNORA11B	GSM3056453	1.0203663161311838
SNORA11B	GSM3056454	1.0753869625131451
SNORA11B	GSM3056455	2.0439342101159963
SNORA11B	GSM3056456	1.0181834902363824
SNORA11B	GSM3056457	1.1000416435657645
SNORA11B	GSM3056458	1.2194518775921512
