Gene	sample	counts
RNU7-3P	GSM1022678	2.0236111153852674
RNU7-3P	GSM1022679	1.087332963645819
RNU7-3P	GSM1022680	2.048070326518114
RNU7-3P	GSM1022681	1.0254177019347264
RNU7-3P	GSM1022682	1.010650267145594
RNU7-3P	GSM1022683	2.031020887069773
RNU7-3P	GSM1022684	2.090219159144348
RNU7-3P	GSM1022685	1.0299388126007114
RNU7-3P	GSM1022686	1.0512971560936306
RNU7-3P	GSM1022687	2.174540136049127
RNU7-3P	GSM1022688	2.0948665985518775
RNU7-3P	GSM1022689	1.022581557181457
RNU7-3P	GSM1022690	1.0879580718683934
RNU7-3P	GSM1022691	2.1520524557613543
RNU7-3P	GSM1022692	1.0172824963691265
RNU7-3P	GSM1022693	3.0288409827853644
RNU7-3P	GSM1022694	1.0444790802811736
RNU7-3P	GSM1022695	1.0228445664573578
RNU7-3P	GSM1385778	2.006062858199299
RNU7-3P	GSM1385779	1.077256250738088
RNU7-3P	GSM1385780	1.0665550545786855
RNU7-3P	GSM1385781	2.0237718072868804
RNU7-3P	GSM1385782	2.0139262253610246
RNU7-3P	GSM1385783	1.06319017904285
RNU7-3P	GSM1415906	2.003029135184658
RNU7-3P	GSM1415907	2.0151916237615466
RNU7-3P	GSM1415908	3.0455491176153395
RNU7-3P	GSM1415909	2.0151916237615466
RNU7-3P	GSM1415910	1.008488226377649
RNU7-3P	GSM1415911	3.013651763988754
RNU7-3P	GSM1415912	1.134200941661956
RNU7-3P	GSM1415913	1.1473079818540426
RNU7-3P	GSM1415914	1.094225603357875
RNU7-3P	GSM1415915	1.0757363896737755
RNU7-3P	GSM1415916	1.0760262278806771
RNU7-3P	GSM1415917	1.0953867172131926
RNU7-3P	GSM1415918	2.20485972352954
RNU7-3P	GSM1415919	1.102372776327608
RNU7-3P	GSM1415920	2.1646815969513984
RNU7-3P	GSM1415921	2.109880434284985
RNU7-3P	GSM2769390	2.1508928210663143
RNU7-3P	GSM2769391	1.0585243543160967
RNU7-3P	GSM2769392	1.0476453445591134
RNU7-3P	GSM2769393	1.0359543069535193
RNU7-3P	GSM2769394	1.0203663161311838
RNU7-3P	GSM2769395	1.059075372841705
RNU7-3P	GSM2769396	2.036366980472765
RNU7-3P	GSM2769397	2.090513720625664
RNU7-3P	GSM2769398	2.0984936777721246
RNU7-3P	GSM3103946	16.14595014149783
RNU7-3P	GSM3103947	23.857731366868887
RNU7-3P	GSM3103948	14.324244895851082
RNU7-3P	GSM3103949	8.61233334432441
RNU7-3P	GSM3103950	14.703625763156728
RNU7-3P	GSM3103951	16
RNU7-3P	GSM3103952	18.054565723793697
RNU7-3P	GSM3103953	31.282778399152047
RNU7-3P	GSM3103954	20.060628581992994
RNU7-3P	GSM3103955	6.915316125383146
RNU7-3P	GSM3103956	13.350619962610802
RNU7-3P	GSM3103957	14.226079185208636
RNU7-3P	GSM3103958	10.23224069826938
RNU7-3P	GSM3103959	15.022718513884936
RNU7-3P	GSM3103960	5
RNU7-3P	GSM3103961	16.93236725020085
