Gene	sample	counts
NGDN	GSM1022678	609.1069457309655
NGDN	GSM1022679	72.85130856426989
NGDN	GSM1022680	449.551436670726
NGDN	GSM1022681	617.3014565647052
NGDN	GSM1022682	99.0437261802682
NGDN	GSM1022683	427.5298967281872
NGDN	GSM1022684	276.95403858662615
NGDN	GSM1022685	308.98164378021346
NGDN	GSM1022686	477.28890886650834
NGDN	GSM1022687	219.62855374096185
NGDN	GSM1022688	252.43142512550125
NGDN	GSM1022689	512.3133601479099
NGDN	GSM1022690	199.096327151916
NGDN	GSM1022691	357.2407076563848
NGDN	GSM1022692	614.4386278069522
NGDN	GSM1022693	619.9027878100712
NGDN	GSM1022694	426.1474647547189
NGDN	GSM1022695	571.770112649663
NGDN	GSM1385778	722.1826289517477
NGDN	GSM1385779	281.16388144264096
NGDN	GSM1385780	196.24613004247817
NGDN	GSM1385781	502.9072941107898
NGDN	GSM1385782	666.6095805944991
NGDN	GSM1385783	221.14355724091277
NGDN	GSM1415906	686.0374788007454
NGDN	GSM1415907	617.656232682914
NGDN	GSM1415908	493.378957053685
NGDN	GSM1415909	586.42076251461
NGDN	GSM1415910	610.1353769584775
NGDN	GSM1415911	666.0170398415146
NGDN	GSM1415912	212.09557609078576
NGDN	GSM1415913	231.75621233451665
NGDN	GSM1415914	277.93330325290026
NGDN	GSM1415915	395.87099139994933
NGDN	GSM1415916	255.0182160077205
NGDN	GSM1415917	286.9913199098565
NGDN	GSM1415918	233.71513069413123
NGDN	GSM1415919	260.1599752133155
NGDN	GSM1415920	286.8203115960603
NGDN	GSM1415921	312.2623042741778
NGDN	GSM2769390	330.16204803367924
NGDN	GSM2769391	628.7634664637615
NGDN	GSM2769392	508.1079921111699
NGDN	GSM2769393	470.32325535689773
NGDN	GSM2769394	507.1220591171984
NGDN	GSM2769395	470.22946554171705
NGDN	GSM2769396	343.12783620966087
NGDN	GSM2769397	149.471731024735
NGDN	GSM2769398	197.2584057105797
NGDN	GSM3103946	219.98857067790792
NGDN	GSM3103947	390.899752395621
NGDN	GSM3103948	323.7279346462345
NGDN	GSM3103949	536.5483673514108
NGDN	GSM3103950	337.51504592700667
NGDN	GSM3103951	385
NGDN	GSM3103952	185.56081438343517
NGDN	GSM3103953	275.49027428930674
NGDN	GSM3103954	309.9367115917917
NGDN	GSM3103955	480.3484970169986
NGDN	GSM3103956	209.5020363363541
NGDN	GSM3103957	430.8469696091758
NGDN	GSM3103958	214.87705466365705
NGDN	GSM3103959	257.38924387122853
NGDN	GSM3103960	398
NGDN	GSM3103961	346.66794001727004
NGDN	GSM3103962	409.083899623594
NGDN	GSM3103963	379.81489059883063
NGDN	GSM3103964	217.15336474195163
NGDN	GSM3103965	516.7815168776417
NGDN	GSM4260265	379.9659940431032
NGDN	GSM4260266	603.4150145126332
