Gene	sample	counts
BIRC2	GSM1022678	2338.282643827677
BIRC2	GSM1022679	282.70657054791303
BIRC2	GSM1022680	2188.3631438846046
BIRC2	GSM1022681	1851.904369694116
BIRC2	GSM1022682	329.4719870894636
BIRC2	GSM1022683	2934.825181815822
BIRC2	GSM1022684	1234.2744134747377
BIRC2	GSM1022685	2082.5362790786385
BIRC2	GSM1022686	1842.9239146321347
BIRC2	GSM1022687	1168.8153231264057
BIRC2	GSM1022688	1530.3000502421469
BIRC2	GSM1022689	2090.1567028788977
BIRC2	GSM1022690	1013.9769229813428
BIRC2	GSM1022691	1568.8462402500272
BIRC2	GSM1022692	2312.2831142470236
BIRC2	GSM1022693	2246.3903955658116
BIRC2	GSM1022694	1874.8399491047064
BIRC2	GSM1022695	1919.8792512404605
BIRC2	GSM1385778	2128.4326925494565
BIRC2	GSM1385779	1210.836025829611
BIRC2	GSM1385780	1654.2268896515416
BIRC2	GSM1385781	1757.6458146286557
BIRC2	GSM1385782	1960.5571803889577
BIRC2	GSM1385783	1540.5625694330895
BIRC2	GSM1415906	2373.5895251938196
BIRC2	GSM1415907	2193.5360824644436
BIRC2	GSM1415908	2299.389583799581
BIRC2	GSM1415909	2533.095871068264
BIRC2	GSM1415910	2653.332523599594
BIRC2	GSM1415911	2604.7996746742797
BIRC2	GSM1415912	1097.9065115287735
BIRC2	GSM1415913	1060.1125752331354
BIRC2	GSM1415914	1303.222693599229
BIRC2	GSM1415915	1388.775679068844
BIRC2	GSM1415916	1393.453965105477
BIRC2	GSM1415917	1322.1317676763235
BIRC2	GSM1415918	1250.1554632412492
BIRC2	GSM1415919	1398.9110531597344
BIRC2	GSM1415920	1354.0083388930998
BIRC2	GSM1415921	1505.3996898623368
BIRC2	GSM2769390	1077.5973033542234
BIRC2	GSM2769391	2489.649281351459
BIRC2	GSM2769392	1043.4547631808769
BIRC2	GSM2769393	1420.2933548332749
BIRC2	GSM2769394	2690.7059756379317
BIRC2	GSM2769395	1392.684115286842
BIRC2	GSM2769396	2300.0765044439877
BIRC2	GSM2769397	1574.156831631125
BIRC2	GSM2769398	1620.03711924008
BIRC2	GSM3103946	1532.8561415584502
BIRC2	GSM3103947	1817.7756091448948
BIRC2	GSM3103948	2007.5429221535292
BIRC2	GSM3103949	1408.9777351314735
BIRC2	GSM3103950	1884.7374841864532
BIRC2	GSM3103951	2121
BIRC2	GSM3103952	1098.3194148641164
BIRC2	GSM3103953	1777.063637448605
BIRC2	GSM3103954	1555.7017465335566
BIRC2	GSM3103955	1613.9283941855742
BIRC2	GSM3103956	911.9500405229531
BIRC2	GSM3103957	1248.8465227586723
BIRC2	GSM3103958	1098.9426509941316
BIRC2	GSM3103959	1453.197637576469
BIRC2	GSM3103960	1197
BIRC2	GSM3103961	1270.8187209887583
BIRC2	GSM3103962	1646.4115566131836
BIRC2	GSM3103963	1513.1004020072332
BIRC2	GSM3103964	1586.7345860911907
BIRC2	GSM3103965	1114.6857137302625
BIRC2	GSM4260265	1700.6542475316312
BIRC2	GSM4260266	2244.582361031053
BIRC2	GSM4260267	1423.5868741443178
BIRC2	GSM4260268	1530.389194432247
BIRC2	GSM4260269	2131.358361714214
BIRC2	GSM4260270	1959.618783755848
BIRC2	GSM4260271	1291.1898073785778
BIRC2	GSM4260272	1395.3632067181122
BIRC2	GSM4260273	2445.102324553078
BIRC2	GSM4260274	837.7511612090888
BIRC2	GSM4260275	1412.7569653186365
BIRC2	GSM4260276	1915.028692568228
BIRC2	GSM4735785	981.5223389470624
BIRC2	GSM4735786	2773.606955419166
BIRC2	GSM4735787	2717.3004041118875
BIRC2	GSM4735788	2539.0458855512115
BIRC2	GSM4735789	2010.6220444467708
BIRC2	GSM4735790	2052.441466969022
BIRC2	GSM4735791	1120.394300371134
BIRC2	GSM4735792	1481.394026945076
BIRC2	GSM4735793	1301.5251785027356
BIRC2	GSM4735794	1293.3976793752672
BIRC2	GSM4735795	2066.4103371822
BIRC2	GSM4735796	1937.3094036398024
BIRC2	GSM4735797	1709.6456838506706
BIRC2	GSM4735798	1263.8623232611249
BIRC2	GSM4735799	1679.8060115786302
BIRC2	GSM4735800	1326.2184846023197
BIRC2	GSM4735801	1558.2420753428232
BIRC2	GSM4735802	1932.1652124389348
BIRC2	GSM4735803	2494.848644689734
BIRC2	GSM4735804	1693.625689168809
BIRC2	GSM5282507	1146
BIRC2	GSM5282508	945.4235955212454
BIRC2	GSM5282509	1939.7871854207613
BIRC2	GSM5282510	836.2943806842924
BIRC2	GSM5282511	1015.4448729587932
BIRC2	GSM5282512	1189.5318023158052
BIRC2	GSM5282513	1593.8554159983607
BIRC2	GSM5282514	1635
BIRC2	GSM5282515	2715.655162789061
BIRC2	GSM5282516	1693.329969968399
BIRC2	GSM5282517	803.7807240139017
BIRC2	GSM5282518	2347
BIRC2	GSM5282519	891.6471881803099
BIRC2	GSM5282520	929.7015451430271
BIRC2	GSM5282521	887.721291431461
BIRC2	GSM5282522	1789.0037174874358
BIRC2	GSM5282523	2157
BIRC2	GSM5282524	2988.492839949521
BIRC2	GSM5282525	2662
BIRC2	GSM5282526	2769
BIRC2	GSM5282527	1611.1409802888195
BIRC2	GSM5282528	2028.280499619816
BIRC2	GSM5282529	4751
BIRC2	GSM5282530	1439.9907582294293
BIRC2	GSM5282531	1665.364127657988
BIRC2	GSM5282532	2848.905467557369
BIRC2	GSM5282533	2113.2318468141075
BIRC2	GSM5282534	2592.120926135784
BIRC2	GSM5282535	1956.959465075411
BIRC2	GSM5282536	1537.136899808797
BIRC2	GSM4260927	916
BIRC2	GSM4260928	1779.575776164003
BIRC2	GSM4260929	1008.4487563211449
BIRC2	GSM4260930	2123
BIRC2	GSM4260931	1142.452797744501
BIRC2	GSM4260932	2064.1215238077903
BIRC2	GSM4260933	1365.229221310224
BIRC2	GSM4260934	1249
BIRC2	GSM4260935	964.1147444170324
BIRC2	GSM4260936	1095.7357685741424
BIRC2	GSM4260937	1797
BIRC2	GSM4260938	2043.3321186505937
BIRC2	GSM4260939	1565.3672691468105
BIRC2	GSM4260940	1623.2245376409858
BIRC2	GSM4260941	1501
BIRC2	GSM4260942	1211.015971380326
BIRC2	GSM4260943	1821.7182709817448
BIRC2	GSM4260944	1912.3406356662072
BIRC2	GSM4260945	2005.853409229041
BIRC2	GSM4260946	2000.8483588074905
BIRC2	GSM4260947	1680.1969026437885
BIRC2	GSM4260948	1716.6304237606948
BIRC2	GSM4260949	855.9997669542645
BIRC2	GSM4260950	1447
BIRC2	GSM4260951	1009.3382650928352
BIRC2	GSM4260952	1695.1913415664744
BIRC2	GSM4260953	1270.0082109316354
BIRC2	GSM4260954	1243.3732318608745
BIRC2	GSM4260955	1586.2861746595602
BIRC2	GSM4260956	1132.3089083714374
BIRC2	GSM4260957	1154.1086512731604
