Gene	sample	counts
CTC-250P20.2	GSM1022678	10.118055576926338
CTC-250P20.2	GSM1022679	10.873329636458193
CTC-250P20.2	GSM1022680	10.240351632590569
CTC-250P20.2	GSM1022681	10.254177019347262
CTC-250P20.2	GSM1022682	21.22365561005747
CTC-250P20.2	GSM1022683	10.155104435348864
CTC-250P20.2	GSM1022684	15.676643693582612
CTC-250P20.2	GSM1022685	13.38920456380925
CTC-250P20.2	GSM1022686	10.512971560936307
CTC-250P20.2	GSM1022687	14.134510884319326
CTC-250P20.2	GSM1022688	13.616632890587203
CTC-250P20.2	GSM1022689	13.29356024335894
CTC-250P20.2	GSM1022690	16.319371078025902
CTC-250P20.2	GSM1022691	10.760262278806772
CTC-250P20.2	GSM1022692	10.172824963691262
CTC-250P20.2	GSM1022693	27.259568845068276
CTC-250P20.2	GSM1022694	10.444790802811736
CTC-250P20.2	GSM1022695	15.342668496860366
CTC-250P20.2	GSM1385778	13.039408578295443
CTC-250P20.2	GSM1385779	15.081587510333232
CTC-250P20.2	GSM1385780	12.798660654944229
CTC-250P20.2	GSM1385781	12.142630843721284
CTC-250P20.2	GSM1385782	14.097483577527171
CTC-250P20.2	GSM1385783	13.821472327557048
CTC-250P20.2	GSM1415906	13.019689378700276
CTC-250P20.2	GSM1415907	16.121532990092373
CTC-250P20.2	GSM1415908	13.19737950966647
CTC-250P20.2	GSM1415909	11.083553930688506
CTC-250P20.2	GSM1415910	11.093370490154138
CTC-250P20.2	GSM1415911	15.06825881994377
CTC-250P20.2	GSM1415912	14.744612241605427
CTC-250P20.2	GSM1415913	14.915003764102554
CTC-250P20.2	GSM1415914	12.036481636936625
CTC-250P20.2	GSM1415915	13.98457306575908
CTC-250P20.2	GSM1415916	16.140393418210156
CTC-250P20.2	GSM1415917	16.43080075819789
CTC-250P20.2	GSM1415918	12.12672847941247
CTC-250P20.2	GSM1415919	12.126100539603684
CTC-250P20.2	GSM1415920	11.905748783232692
CTC-250P20.2	GSM1415921	11.604342388567416
CTC-250P20.2	GSM2769390	11.829910515864729
CTC-250P20.2	GSM2769391	15.87786531474145
CTC-250P20.2	GSM2769392	11.524098790150246
CTC-250P20.2	GSM2769393	11.395497376488713
CTC-250P20.2	GSM2769394	20.407326322623675
CTC-250P20.2	GSM2769395	19.063356711150693
CTC-250P20.2	GSM2769396	11.200018392600205
CTC-250P20.2	GSM2769397	11.497825463441153
CTC-250P20.2	GSM2769398	11.541715227746684
CTC-250P20.2	GSM3103946	18.16419390918506
CTC-250P20.2	GSM3103947	24.77533641944077
CTC-250P20.2	GSM3103948	5.729697958340433
CTC-250P20.2	GSM3103949	5.167400006594646
CTC-250P20.2	GSM3103950	14.703625763156728
CTC-250P20.2	GSM3103951	13
CTC-250P20.2	GSM3103952	14.042440007395095
CTC-250P20.2	GSM3103953	23.20980332840313
CTC-250P20.2	GSM3103954	16.048502865594394
CTC-250P20.2	GSM3103955	12.766737462245809
CTC-250P20.2	GSM3103956	3.080912299064031
CTC-250P20.2	GSM3103957	2.0322970264583766
CTC-250P20.2	GSM3103958	6.139344418961629
CTC-250P20.2	GSM3103959	11.016660243515618
CTC-250P20.2	GSM3103960	31
CTC-250P20.2	GSM3103961	23.17060781606432
CTC-250P20.2	GSM3103962	17.129128801973145
CTC-250P20.2	GSM3103963	10.265267313481909
CTC-250P20.2	GSM3103964	15.150234749438486
CTC-250P20.2	GSM3103965	4.006058270369316
CTC-250P20.2	GSM4260265	12.256967549777524
CTC-250P20.2	GSM4260266	12.149295594214092
CTC-250P20.2	GSM4260267	12.654105547949491
CTC-250P20.2	GSM4260268	12.613097756309728
CTC-250P20.2	GSM4260269	12.219923717425022
CTC-250P20.2	GSM4260270	12.171545240719553
CTC-250P20.2	GSM4260271	14.176915114798572
CTC-250P20.2	GSM4260272	12.86049038449873
CTC-250P20.2	GSM4260273	15.136828257654216
CTC-250P20.2	GSM4260274	13.745485373896964
