Gene	sample	counts
CTD-2571L23.8	GSM1022678	4.047222230770535
CTD-2571L23.8	GSM1022679	4.349331854583277
CTD-2571L23.8	GSM1022680	3.072105489777171
CTD-2571L23.8	GSM1022681	4.1016708077389055
CTD-2571L23.8	GSM1022682	5.053251335727969
CTD-2571L23.8	GSM1022683	1.0155104435348865
CTD-2571L23.8	GSM1022684	2.090219159144348
CTD-2571L23.8	GSM1022685	3.0898164378021344
CTD-2571L23.8	GSM1022686	3.153891468280892
CTD-2571L23.8	GSM1022687	1.0872700680245635
CTD-2571L23.8	GSM1022688	4.189733197103755
CTD-2571L23.8	GSM1022689	5.112907785907284
CTD-2571L23.8	GSM1022690	4.351832287473574
CTD-2571L23.8	GSM1022691	2.1520524557613543
CTD-2571L23.8	GSM1022692	1.0172824963691265
CTD-2571L23.8	GSM1022693	2.0192273218569095
CTD-2571L23.8	GSM1022694	1.0444790802811736
CTD-2571L23.8	GSM1022695	1.0228445664573578
CTD-2571L23.8	GSM1385778	1.0030314290996496
CTD-2571L23.8	GSM1385779	1.077256250738088
CTD-2571L23.8	GSM1385780	1.0665550545786855
CTD-2571L23.8	GSM1385781	1.0118859036434402
CTD-2571L23.8	GSM1385782	1.0069631126805123
CTD-2571L23.8	GSM1385783	3.18957053712855
CTD-2571L23.8	GSM1415906	4.006058270369316
CTD-2571L23.8	GSM1415907	1.0075958118807733
CTD-2571L23.8	GSM1415908	3.0455491176153395
CTD-2571L23.8	GSM1415909	2.0151916237615466
CTD-2571L23.8	GSM1415910	2.016976452755298
CTD-2571L23.8	GSM1415911	4.018202351985005
CTD-2571L23.8	GSM1415912	1.134200941661956
CTD-2571L23.8	GSM1415913	1.1473079818540426
CTD-2571L23.8	GSM1415914	2.18845120671575
CTD-2571L23.8	GSM1415915	1.0757363896737755
CTD-2571L23.8	GSM1415916	1.0760262278806771
CTD-2571L23.8	GSM1415917	2.190773434426385
CTD-2571L23.8	GSM1415918	1.10242986176477
CTD-2571L23.8	GSM1415919	2.204745552655216
CTD-2571L23.8	GSM1415920	2.1646815969513984
CTD-2571L23.8	GSM1415921	2.109880434284985
CTD-2571L23.8	GSM2769390	1.0754464105331571
CTD-2571L23.8	GSM2769391	1.0585243543160967
CTD-2571L23.8	GSM2769392	3.14293603367734
CTD-2571L23.8	GSM2769393	1.0359543069535193
CTD-2571L23.8	GSM2769394	1.0203663161311838
CTD-2571L23.8	GSM2769395	1.059075372841705
CTD-2571L23.8	GSM2769396	3.054550470709147
CTD-2571L23.8	GSM2769397	1.045256860312832
CTD-2571L23.8	GSM2769398	1.0492468388860623
CTD-2571L23.8	GSM3103946	9.08209695459253
CTD-2571L23.8	GSM3103947	11.011260630862564
CTD-2571L23.8	GSM3103948	5.729697958340433
CTD-2571L23.8	GSM3103949	13.779733350919058
CTD-2571L23.8	GSM3103950	6.015119630382298
CTD-2571L23.8	GSM3103951	12
CTD-2571L23.8	GSM3103952	9.027282861896849
CTD-2571L23.8	GSM3103953	6.054731303061686
CTD-2571L23.8	GSM3103954	8.024251432797197
CTD-2571L23.8	GSM3103955	12.234790067985568
CTD-2571L23.8	GSM3103956	5.134853831773385
CTD-2571L23.8	GSM3103957	6.09689107937513
CTD-2571L23.8	GSM3103958	5.1161203491346905
CTD-2571L23.8	GSM3103959	5.007572837961645
CTD-2571L23.8	GSM3103960	7
CTD-2571L23.8	GSM3103961	10.69412668433738
CTD-2571L23.8	GSM3103962	6.04557487128464
CTD-2571L23.8	GSM3103963	5.132633656740954
CTD-2571L23.8	GSM3103964	8.080125199700525
CTD-2571L23.8	GSM3103965	13.019689378700276
CTD-2571L23.8	GSM4260265	4.085655849925841
CTD-2571L23.8	GSM4260266	8.099530396142727
CTD-2571L23.8	GSM4260267	1.0545087956624577
CTD-2571L23.8	GSM4260268	1.0510914796924773
CTD-2571L23.8	GSM4260269	3.0549809293562555
CTD-2571L23.8	GSM4260270	3.042886310179888
CTD-2571L23.8	GSM4260271	1.0905319319075826
CTD-2571L23.8	GSM4260272	3.2151225961246825
CTD-2571L23.8	GSM4260273	6.054731303061686
CTD-2571L23.8	GSM4260274	2.8937863945046245
