Gene	sample	counts
HIST1H3I	GSM1022678	2.0236111153852674
HIST1H3I	GSM1022679	11.960662600104012
HIST1H3I	GSM1022680	3.072105489777171
HIST1H3I	GSM1022681	1.0254177019347264
HIST1H3I	GSM1022682	15.159754007183906
HIST1H3I	GSM1022683	1.0155104435348865
HIST1H3I	GSM1022684	1.045109579572174
HIST1H3I	GSM1022685	2.059877625201423
HIST1H3I	GSM1022686	2.1025943121872612
HIST1H3I	GSM1022687	1.0872700680245635
HIST1H3I	GSM1022688	2.0948665985518775
HIST1H3I	GSM1022689	3.0677446715443706
HIST1H3I	GSM1022690	1.0879580718683934
HIST1H3I	GSM1022691	1.0760262278806771
HIST1H3I	GSM1022692	4.069129985476505
HIST1H3I	GSM1022693	2.0192273218569095
HIST1H3I	GSM1022694	5.222395401405868
HIST1H3I	GSM1022695	1.0228445664573578
HIST1H3I	GSM1385778	1.0030314290996496
HIST1H3I	GSM1385779	2.154512501476176
HIST1H3I	GSM1385780	2.133110109157371
HIST1H3I	GSM1385781	4.047543614573761
HIST1H3I	GSM1385782	2.0139262253610246
HIST1H3I	GSM1385783	3.18957053712855
HIST1H3I	GSM1415906	2.003029135184658
HIST1H3I	GSM1415907	2.0151916237615466
HIST1H3I	GSM1415908	1.015183039205113
HIST1H3I	GSM1415909	1.0075958118807733
HIST1H3I	GSM1415910	1.008488226377649
HIST1H3I	GSM1415911	3.013651763988754
HIST1H3I	GSM1415912	1.134200941661956
HIST1H3I	GSM1415913	1.1473079818540426
HIST1H3I	GSM1415914	1.094225603357875
HIST1H3I	GSM1415915	1.0757363896737755
HIST1H3I	GSM1415916	1.0760262278806771
HIST1H3I	GSM1415917	1.0953867172131926
HIST1H3I	GSM1415918	1.10242986176477
HIST1H3I	GSM1415919	1.102372776327608
HIST1H3I	GSM1415920	1.0823407984756992
HIST1H3I	GSM1415921	1.0549402171424924
HIST1H3I	GSM2769390	1.0754464105331571
HIST1H3I	GSM2769391	1.0585243543160967
HIST1H3I	GSM2769392	1.0476453445591134
HIST1H3I	GSM2769393	1.0359543069535193
HIST1H3I	GSM2769394	1.0203663161311838
HIST1H3I	GSM2769395	1.059075372841705
HIST1H3I	GSM2769396	1.0181834902363824
HIST1H3I	GSM2769397	1.045256860312832
HIST1H3I	GSM2769398	1.0492468388860623
HIST1H3I	GSM3103946	974.8117397929316
HIST1H3I	GSM3103947	1109.3845085594032
HIST1H3I	GSM3103948	1504.0457140643637
HIST1H3I	GSM3103949	3323.49943757479
HIST1H3I	GSM3103950	1388.8242879927127
HIST1H3I	GSM3103951	2345
HIST1H3I	GSM3103952	946.8616690700692
HIST1H3I	GSM3103953	1368.369274491941
HIST1H3I	GSM3103954	1452.3895093362926
HIST1H3I	GSM3103955	1592.1185510209043
HIST1H3I	GSM3103956	1171.7736444106863
HIST1H3I	GSM3103957	1894.1008286592069
HIST1H3I	GSM3103958	1043.688551223477
HIST1H3I	GSM3103959	1111.6811700274852
HIST1H3I	GSM3103960	1280
HIST1H3I	GSM3103961	957.1243382481954
HIST1H3I	GSM3103962	1434.8164361182212
HIST1H3I	GSM3103963	1748.175023485969
HIST1H3I	GSM3103964	1268.5796563529825
HIST1H3I	GSM3103965	1394.108278088522
HIST1H3I	GSM4260265	1.0214139624814602
HIST1H3I	GSM4260266	1.012441299517841
HIST1H3I	GSM4260267	1.0545087956624577
HIST1H3I	GSM4260268	1.0510914796924773
HIST1H3I	GSM4260269	1.018326976452085
HIST1H3I	GSM4260270	3.042886310179888
HIST1H3I	GSM4260271	1.0905319319075826
HIST1H3I	GSM4260272	1.0717075320415608
HIST1H3I	GSM4260273	1.0091218838436145
HIST1H3I	GSM4260274	2.1703397958784683
HIST1H3I	GSM4260275	1.0654275756550804
