Gene	sample	counts
ENOSF1	GSM1022678	710.2875015002289
ENOSF1	GSM1022679	85.89930412801972
ENOSF1	GSM1022680	592.9163595269939
ENOSF1	GSM1022681	496.3021677364075
ENOSF1	GSM1022682	197.0768020933908
ENOSF1	GSM1022683	690.5471016037228
ENOSF1	GSM1022684	701.2685278929289
ENOSF1	GSM1022685	803.3522738285549
ENOSF1	GSM1022686	475.1863145543211
ENOSF1	GSM1022687	634.9657197263451
ENOSF1	GSM1022688	843.1838059171307
ENOSF1	GSM1022689	795.5684514871734
ENOSF1	GSM1022690	604.9046879588268
ENOSF1	GSM1022691	502.5042484202762
ENOSF1	GSM1022692	799.5840421461331
ENOSF1	GSM1022693	1372.06496520177
ENOSF1	GSM1022694	626.6874481687041
ENOSF1	GSM1022695	649.5062997004222
ENOSF1	GSM1385778	829.5069918654102
ENOSF1	GSM1385779	458.9111628144255
ENOSF1	GSM1385780	447.953122923048
ENOSF1	GSM1385781	668.856582308314
ENOSF1	GSM1385782	774.354633651314
ENOSF1	GSM1385783	451.8558260932112
ENOSF1	GSM1415906	1084.6402767024922
ENOSF1	GSM1415907	861.4944191580612
ENOSF1	GSM1415908	708.5977613651689
ENOSF1	GSM1415909	881.6463353956766
ENOSF1	GSM1415910	823.9348809505391
ENOSF1	GSM1415911	1167.287783251644
ENOSF1	GSM1415912	408.3123389983042
ENOSF1	GSM1415913	418.7674133767256
ENOSF1	GSM1415914	442.06714375658146
ENOSF1	GSM1415915	422.7644011417937
ENOSF1	GSM1415916	418.5742026455834
ENOSF1	GSM1415917	484.1609290082311
ENOSF1	GSM1415918	483.966709314734
ENOSF1	GSM1415919	556.6982520454419
ENOSF1	GSM1415920	517.3589016713843
ENOSF1	GSM1415921	535.9096303083862
ENOSF1	GSM2769390	474.2718670451223
ENOSF1	GSM2769391	568.4275782677439
ENOSF1	GSM2769392	589.8243289867808
ENOSF1	GSM2769393	690.9815227379974
ENOSF1	GSM2769394	983.6331287504612
ENOSF1	GSM2769395	628.0316960951311
ENOSF1	GSM2769396	739.2012139116135
ENOSF1	GSM2769397	423.329028426697
ENOSF1	GSM2769398	397.6645519378176
ENOSF1	GSM3103946	864.8174544539776
ENOSF1	GSM3103947	635.9003014323131
ENOSF1	GSM3103948	454.0785631984793
ENOSF1	GSM3103949	741.5219009463318
ENOSF1	GSM3103950	701.0956102523367
ENOSF1	GSM3103951	554
ENOSF1	GSM3103952	700.1159375115554
ENOSF1	GSM3103953	543.9166953917081
ENOSF1	GSM3103954	514.5551231281203
ENOSF1	GSM3103955	705.3622447890809
ENOSF1	GSM3103956	312.1991129718218
ENOSF1	GSM3103957	381.0556924609456
ENOSF1	GSM3103958	391.89481874371734
ENOSF1	GSM3103959	474.71790503876394
ENOSF1	GSM3103960	624
ENOSF1	GSM3103961	701.3564750477931
ENOSF1	GSM3103962	466.51686090079806
ENOSF1	GSM3103963	222.7563007025574
ENOSF1	GSM3103964	449.45696423334175
ENOSF1	GSM3103965	556.8420995813349
ENOSF1	GSM4260265	830.4095514974272
ENOSF1	GSM4260266	428.2626696960467
ENOSF1	GSM4260267	700.1938403198719
ENOSF1	GSM4260268	675.8518214422629
ENOSF1	GSM4260269	396.1291938398611
ENOSF1	GSM4260270	1102.539139721846
ENOSF1	GSM4260271	498.3730928817653
ENOSF1	GSM4260272	367.59568349025534
ENOSF1	GSM4260273	963.7113990706516
ENOSF1	GSM4260274	283.59106666145317
ENOSF1	GSM4260275	347.3293896635562
ENOSF1	GSM4260276	650.1765847119884
ENOSF1	GSM4735785	410.2204961463653
ENOSF1	GSM4735786	571.4311094467155
ENOSF1	GSM4735787	544.2800884886503
ENOSF1	GSM4735788	560.3125370648362
ENOSF1	GSM4735789	623.4166913993067
ENOSF1	GSM4735790	499.8872092365177
ENOSF1	GSM4735791	463.9379215621315
ENOSF1	GSM4735792	501.65875876287674
ENOSF1	GSM4735793	409.17160363977143
ENOSF1	GSM4735794	696.84673032577
ENOSF1	GSM4735795	623.2359834587596
ENOSF1	GSM4735796	189.35284001677164
ENOSF1	GSM4735797	450.93121452607824
ENOSF1	GSM4735798	716.5549867532638
ENOSF1	GSM4735799	385.386473168396
ENOSF1	GSM4735800	387.6807130877136
ENOSF1	GSM4735801	457.4947782511967
ENOSF1	GSM4735802	1146.3218984245918
ENOSF1	GSM4735803	1229.034774595311
ENOSF1	GSM4735804	632.2452603477658
ENOSF1	GSM5282507	818
ENOSF1	GSM5282508	62.89077352976659
ENOSF1	GSM5282509	804.6450209849974
ENOSF1	GSM5282510	131.81901090889363
ENOSF1	GSM5282511	610.738583011448
ENOSF1	GSM5282512	75.57512756227483
ENOSF1	GSM5282513	762.2343122604196
ENOSF1	GSM5282514	543
ENOSF1	GSM5282515	278.97746365270484
ENOSF1	GSM5282516	170.9155483706421
ENOSF1	GSM5282517	364.7847499100802
ENOSF1	GSM5282518	564
ENOSF1	GSM5282519	345.89761610443054
ENOSF1	GSM5282520	508.15336979198014
ENOSF1	GSM5282521	852.7473355697349
ENOSF1	GSM5282522	442.8736894183059
ENOSF1	GSM5282523	788
ENOSF1	GSM5282524	426.49441273544056
ENOSF1	GSM5282525	842
ENOSF1	GSM5282526	464
ENOSF1	GSM5282527	598.1360889322243
ENOSF1	GSM5282528	149.4845799820763
ENOSF1	GSM5282529	1130
ENOSF1	GSM5282530	714.8890289082274
ENOSF1	GSM5282531	616.4950435305346
ENOSF1	GSM5282532	511.31624929009195
ENOSF1	GSM5282533	639.9631667845101
ENOSF1	GSM5282534	761.9751289454144
ENOSF1	GSM5282535	578.8754200683661
ENOSF1	GSM5282536	471.7944940007198
ENOSF1	GSM4260927	638
ENOSF1	GSM4260928	541.6716705136646
ENOSF1	GSM4260929	588.9652427451889
ENOSF1	GSM4260930	850
ENOSF1	GSM4260931	373.1276916250696
ENOSF1	GSM4260932	416.6300601184088
ENOSF1	GSM4260933	506.91700766629634
ENOSF1	GSM4260934	875
ENOSF1	GSM4260935	611.1438651848553
ENOSF1	GSM4260936	445.8090847118152
ENOSF1	GSM4260937	399
ENOSF1	GSM4260938	312.9049184778401
ENOSF1	GSM4260939	524.7936334183804
ENOSF1	GSM4260940	446.0846589174669
ENOSF1	GSM4260941	419
ENOSF1	GSM4260942	799.3282543423755
ENOSF1	GSM4260943	424.2218592035484
ENOSF1	GSM4260944	421.3494042003809
ENOSF1	GSM4260945	360.9530696306896
ENOSF1	GSM4260946	393.9683185983755
ENOSF1	GSM4260947	319.6472156249159
ENOSF1	GSM4260948	829.9764464044246
ENOSF1	GSM4260949	354.3488806645812
ENOSF1	GSM4260950	623
ENOSF1	GSM4260951	522.693030137361
ENOSF1	GSM4260952	629.7751942915451
ENOSF1	GSM4260953	1192.8901104984309
ENOSF1	GSM4260954	644.8613196036949
ENOSF1	GSM4260955	271.0079942195423
ENOSF1	GSM4260956	161.46643278220856
ENOSF1	GSM4260957	1104.1626818208445
ENOSF1	GSM4260958	200.8953720324822
ENOSF1	GSM4260959	270.7048853304607
ENOSF1	GSM4260960	780.7119090630679
ENOSF1	GSM4260961	657.9886174893702
ENOSF1	GSM4260962	892.4847030730875
ENOSF1	GSM4260963	453
ENOSF1	GSM4260964	608
ENOSF1	GSM4260965	271.99179364864915
ENOSF1	GSM4260966	585.5269742451599
ENOSF1	GSM4260967	747.9227340264546
ENOSF1	GSM4260968	478
ENOSF1	GSM4260969	644.9492089110747
ENOSF1	GSM4260970	315.3620077607937
ENOSF1	GSM4260971	338.04666930598614
ENOSF1	GSM4260972	668.0394370896781
ENOSF1	GSM4260973	463.0978210662719
ENOSF1	GSM4260974	558.8816822760535
ENOSF1	GSM4260975	364
ENOSF1	GSM4260976	704
ENOSF1	GSM4260977	291.28606738764296
ENOSF1	GSM4260978	624
ENOSF1	GSM4260979	531.3605440656771
ENOSF1	GSM4260980	950.2339400937436
ENOSF1	GSM4260981	574.2083450263947
ENOSF1	GSM4260982	356.0761573303756
ENOSF1	GSM4260983	349.2457661211681
ENOSF1	GSM4260984	938.6518950165564
ENOSF1	GSM4260985	627.7002015912894
ENOSF1	GSM4260986	577.6980567508365
ENOSF1	GSM4260987	355.8297280555068
ENOSF1	GSM4260988	379.64974406656904
ENOSF1	GSM4260989	510
ENOSF1	GSM4260990	603.662212344128
ENOSF1	GSM4260991	542.8208956350423
