Gene	sample	counts
MRPL46	GSM1022678	103.20416688464864
MRPL46	GSM1022679	3.2619988909374578
MRPL46	GSM1022680	116.74000861153247
MRPL46	GSM1022681	88.18592236638646
MRPL46	GSM1022682	28.298207480076627
MRPL46	GSM1022683	113.73716967590728
MRPL46	GSM1022684	71.06745141090785
MRPL46	GSM1022685	94.75437075926546
MRPL46	GSM1022686	66.23172083389873
MRPL46	GSM1022687	50.01442312912992
MRPL46	GSM1022688	82.74723064279917
MRPL46	GSM1022689	66.4678012167947
MRPL46	GSM1022690	71.80523274331397
MRPL46	GSM1022691	71.01773104012469
MRPL46	GSM1022692	80.36531721316096
MRPL46	GSM1022693	157.49973110483893
MRPL46	GSM1022694	82.51384734221271
MRPL46	GSM1022695	75.69049791784447
MRPL46	GSM1385778	120.36377149195796
MRPL46	GSM1385779	61.40360629207102
MRPL46	GSM1385780	43.728757237726114
MRPL46	GSM1385781	74.87955686961458
MRPL46	GSM1385782	120.83557352166147
MRPL46	GSM1385783	45.71717769884255
MRPL46	GSM1415906	156.2362725444033
MRPL46	GSM1415907	93.70641050491191
MRPL46	GSM1415908	59.89579931310168
MRPL46	GSM1415909	115.87351836628892
MRPL46	GSM1415910	78.66208165745661
MRPL46	GSM1415911	109.4960140915914
MRPL46	GSM1415912	51.039042374788025
MRPL46	GSM1415913	53.92347514714
MRPL46	GSM1415914	59.08818258132525
MRPL46	GSM1415915	49.48387392499367
MRPL46	GSM1415916	52.72528516615318
MRPL46	GSM1415917	81.05861707377625
MRPL46	GSM1415918	66.1457917058862
MRPL46	GSM1415919	72.75660323762212
MRPL46	GSM1415920	74.68151509482325
MRPL46	GSM1415921	64.35135324569204
MRPL46	GSM2769390	81.73392720051994
MRPL46	GSM2769391	70.92113173917848
MRPL46	GSM2769392	84.85927290928818
MRPL46	GSM2769393	66.30107564502524
MRPL46	GSM2769394	105.09773056151194
MRPL46	GSM2769395	60.36729625197719
MRPL46	GSM2769396	68.21829384583762
MRPL46	GSM2769397	75.2584939425239
MRPL46	GSM2769398	77.6442660775686
MRPL46	GSM3103946	60.54731303061686
MRPL46	GSM3103947	91.76050525718804
MRPL46	GSM3103948	86.66168161989904
MRPL46	GSM3103949	62.8700334135682
MRPL46	GSM3103950	75.52316869257774
MRPL46	GSM3103951	78
MRPL46	GSM3103952	37.11216287668704
MRPL46	GSM3103953	86.78448201055083
MRPL46	GSM3103954	51.15460288408213
MRPL46	GSM3103955	83.515740898858
MRPL46	GSM3103956	33.89003528970434
MRPL46	GSM3103957	89.42106916416857
MRPL46	GSM3103958	46.045083142212214
MRPL46	GSM3103959	88.13328194812495
MRPL46	GSM3103960	66
MRPL46	GSM3103961	53.4706334216869
MRPL46	GSM3103962	102.77477281183889
MRPL46	GSM3103963	54.405916761454115
MRPL46	GSM3103964	62.62097029767908
MRPL46	GSM3103965	42.06361183887782
MRPL46	GSM4260265	75.58463322362806
MRPL46	GSM4260266	74.92065616432022
MRPL46	GSM4260267	66.43405412673484
MRPL46	GSM4260268	83.03622689570571
MRPL46	GSM4260269	88.5944469513314
MRPL46	GSM4260270	105.48672541956944
MRPL46	GSM4260271	71.97510750590045
MRPL46	GSM4260272	35.36634855737151
MRPL46	GSM4260273	97.8848227328306
MRPL46	GSM4260274	51.36470850245709
MRPL46	GSM4260275	46.87881332882353
MRPL46	GSM4260276	100.41728843445688
MRPL46	GSM4735785	55.84153350683507
MRPL46	GSM4735786	73.23395084966931
MRPL46	GSM4735787	43.05040247932828
MRPL46	GSM4735788	113.10012322234655
MRPL46	GSM4735789	40.253726762538015
MRPL46	GSM4735790	82.96883140855066
MRPL46	GSM4735791	41.02852367556265
MRPL46	GSM4735792	71.8186684553691
MRPL46	GSM4735793	44.40622055005272
MRPL46	GSM4735794	77.31133140046023
MRPL46	GSM4735795	63.15181892190089
MRPL46	GSM4735796	71.14413064213963
MRPL46	GSM4735797	38.92931348426575
MRPL46	GSM4735798	67.03965366863358
MRPL46	GSM4735799	63.1424165078163
MRPL46	GSM4735800	39.42515726315731
MRPL46	GSM4735801	81.73340585926252
MRPL46	GSM4735802	184.35904745552736
MRPL46	GSM4735803	75.60147408150709
MRPL46	GSM4735804	99.99266061513264
MRPL46	GSM5282507	103
MRPL46	GSM5282508	31.96088490856991
MRPL46	GSM5282509	52.23663057580507
MRPL46	GSM5282510	44.299831534956056
MRPL46	GSM5282511	110.3744427129123
MRPL46	GSM5282512	24.84661728074789
MRPL46	GSM5282513	66.32560950057199
MRPL46	GSM5282514	67
MRPL46	GSM5282515	27.794802651745503
MRPL46	GSM5282516	35.871164472850815
MRPL46	GSM5282517	38.673454861527134
MRPL46	GSM5282518	61
MRPL46	GSM5282519	8.784701361382362
MRPL46	GSM5282520	42.780879181665675
MRPL46	GSM5282521	89.4921811755934
MRPL46	GSM5282522	60.76638994344197
MRPL46	GSM5282523	57
MRPL46	GSM5282524	31.33015828151341
MRPL46	GSM5282525	53
MRPL46	GSM5282526	51
MRPL46	GSM5282527	56.389934310108686
MRPL46	GSM5282528	39.93081246096558
MRPL46	GSM5282529	112
MRPL46	GSM5282530	163.40320660759485
MRPL46	GSM5282531	48.61621987573008
MRPL46	GSM5282532	97.44140703563636
MRPL46	GSM5282533	107.30500228562028
MRPL46	GSM5282534	61.23910785990814
MRPL46	GSM5282535	87.13176738053262
MRPL46	GSM5282536	62.90593253342931
MRPL46	GSM4260927	60
MRPL46	GSM4260928	102.09518397116192
MRPL46	GSM4260929	52.597778018037815
MRPL46	GSM4260930	124
MRPL46	GSM4260931	54.16369717138108
MRPL46	GSM4260932	74.11207800183234
MRPL46	GSM4260933	83.22518036312327
MRPL46	GSM4260934	73
MRPL46	GSM4260935	40.33952905510595
MRPL46	GSM4260936	57.88409528148853
MRPL46	GSM4260937	59
MRPL46	GSM4260938	24.150379614061485
MRPL46	GSM4260939	70.10601973146304
MRPL46	GSM4260940	81.5640121271215
MRPL46	GSM4260941	75
MRPL46	GSM4260942	71.1796520112344
MRPL46	GSM4260943	38.565623563958944
MRPL46	GSM4260944	78.08792046956866
MRPL46	GSM4260945	30.163209161338965
MRPL46	GSM4260946	110.04361985541044
MRPL46	GSM4260947	34.83335042066391
MRPL46	GSM4260948	58.2303400190195
MRPL46	GSM4260949	35.02285448429
MRPL46	GSM4260950	55
MRPL46	GSM4260951	79.82011790274971
MRPL46	GSM4260952	91.95832483018135
MRPL46	GSM4260953	124.9508462715214
MRPL46	GSM4260954	92.69881469303114
MRPL46	GSM4260955	58.59632307449563
MRPL46	GSM4260956	26.570425647705207
MRPL46	GSM4260957	124.86492363079016
MRPL46	GSM4260958	46.03852275744384
MRPL46	GSM4260959	30.53062616508955
MRPL46	GSM4260960	59.35825081793944
MRPL46	GSM4260961	37.11216287668704
MRPL46	GSM4260962	59.23126825794394
MRPL46	GSM4260963	66
MRPL46	GSM4260964	128
MRPL46	GSM4260965	55.65855236825639
MRPL46	GSM4260966	171.46879778227645
MRPL46	GSM4260967	42.6142022875538
MRPL46	GSM4260968	59
MRPL46	GSM4260969	66.20007432057687
MRPL46	GSM4260970	66.943853309836
MRPL46	GSM4260971	24.04516057825006
MRPL46	GSM4260972	68.8283056395426
MRPL46	GSM4260973	41.186574107846305
MRPL46	GSM4260974	57.92046525406373
MRPL46	GSM4260975	48
MRPL46	GSM4260976	66
MRPL46	GSM4260977	26.951735772522127
MRPL46	GSM4260978	67
MRPL46	GSM4260979	110.74058870838608
MRPL46	GSM4260980	42.34554100239499
MRPL46	GSM4260981	65.4347537866186
MRPL46	GSM4260982	46.13944573858388
MRPL46	GSM4260983	34.518476884068946
MRPL46	GSM4260984	98.42017270104272
MRPL46	GSM4260985	72.51410271090708
MRPL46	GSM4260986	64.100743283312
MRPL46	GSM4260987	33.7879860468137
MRPL46	GSM4260988	41.61935696986452
MRPL46	GSM4260989	66
MRPL46	GSM4260990	65.51372847145575
MRPL46	GSM4260991	59.08935948794741
MRPL46	GSM4260992	69.53310308360962
MRPL46	GSM4260993	40.70750155345274
MRPL46	GSM4260994	70.22106911044611
MRPL46	GSM4260995	49.412982491992
MRPL46	GSM4260996	47.87973656461293
MRPL46	GSM4260997	67
MRPL46	GSM4260998	36.9930665312571
MRPL46	GSM4260999	63
MRPL46	GSM4261000	59.20481001444206
MRPL46	GSM4261001	77
MRPL46	GSM4261002	24.86761827647724
MRPL46	GSM4261003	42.12732002218529
MRPL46	GSM4261004	25.140627344720254
MRPL46	GSM4261005	52
MRPL46	GSM4261006	37.786991528006304
MRPL46	GSM4261007	24.52229988102607
MRPL46	GSM4261008	71
MRPL46	GSM4261009	46.365700244515
MRPL46	GSM4261010	32.982689429278786
MRPL46	GSM4261011	58.84748527320806
MRPL46	GSM4261012	14.303571301685214
MRPL46	GSM4261013	40.45770840999098
MRPL46	GSM4261014	53.65929022306779
MRPL46	GSM4261015	46.63084316164944
MRPL46	GSM4261016	76.115107137017
MRPL46	GSM4261017	40.52309763179856
MRPL46	GSM4261018	45.39715663767269
MRPL46	GSM4261019	32.623713355801215
MRPL46	GSM4261020	19.67523090435676
MRPL46	GSM4261021	25.91744049474853
MRPL46	GSM4261022	25.151801194042136
MRPL46	GSM4261023	54
MRPL46	GSM4261024	51.352402099963
MRPL46	GSM4261025	26.829645111533896
MRPL46	GSM4261026	33.61647620647822
MRPL46	GSM4261027	35.33543527984354
MRPL46	GSM4818000	84.8075475179902
MRPL46	GSM4818001	49.757050656963926
MRPL46	GSM4818002	101.67010586911304
MRPL46	GSM4818003	35.42720689083534
MRPL46	GSM4818004	22.91845998716817
MRPL46	GSM4818005	44.463462031868026
MRPL46	GSM4818006	31.02609988019696
MRPL46	GSM4818007	14.99253645214377
MRPL46	GSM4818008	119.3623556581818
MRPL46	GSM4818009	65.22182103584751
MRPL46	GSM4818010	41.87524891383682
MRPL46	GSM4818011	27.67748232611548
MRPL46	GSM4818012	99.13144791950693
MRPL46	GSM4818013	82.12718986988598
MRPL46	GSM4818014	34.041023748788064
MRPL46	GSM4818015	79.86912175432774
MRPL46	GSM4818016	50.187649023941496
MRPL46	GSM4818017	68.18506510203333
MRPL46	GSM4818018	66.67458775148427
MRPL46	GSM4818019	111.26999256271183
MRPL46	GSM4818020	80.67905811021191
MRPL46	GSM4818021	130.73386934597423
MRPL46	GSM4818022	43.04183563120773
MRPL46	GSM4818023	44.13640928181227
MRPL46	GSM3056394	41.05465372258352
MRPL46	GSM3056395	70.40092912191416
MRPL46	GSM3056396	36.295994332333194
MRPL46	GSM3056397	41.01254468578336
