Gene	sample	counts
RIMKLBP2	GSM1022678	62.73194457694329
RIMKLBP2	GSM1022679	71.76397560062406
RIMKLBP2	GSM1022680	54.273863652730014
RIMKLBP2	GSM1022681	54.34713820254049
RIMKLBP2	GSM1022682	53.56446415871647
RIMKLBP2	GSM1022683	62.96164749916296
RIMKLBP2	GSM1022684	48.07504066032001
RIMKLBP2	GSM1022685	47.37718537963273
RIMKLBP2	GSM1022686	42.05188624374523
RIMKLBP2	GSM1022687	67.41074421752293
RIMKLBP2	GSM1022688	45.03963186886537
RIMKLBP2	GSM1022689	60.332311873705954
RIMKLBP2	GSM1022690	46.78219709034092
RIMKLBP2	GSM1022691	43.04104911522709
RIMKLBP2	GSM1022692	53.915972307563685
RIMKLBP2	GSM1022693	66.634501621278
RIMKLBP2	GSM1022694	38.645725970403426
RIMKLBP2	GSM1022695	57.27929572161204
RIMKLBP2	GSM1385778	52.15763431318178
RIMKLBP2	GSM1385779	54.94006878764249
RIMKLBP2	GSM1385780	54.39430778351297
RIMKLBP2	GSM1385781	51.60618108581546
RIMKLBP2	GSM1385782	51.355118746706125
RIMKLBP2	GSM1385783	55.28588931022819
RIMKLBP2	GSM1415906	67.10147602868604
RIMKLBP2	GSM1415907	50.37979059403867
RIMKLBP2	GSM1415908	55.83506715628122
RIMKLBP2	GSM1415909	67.5089193960118
RIMKLBP2	GSM1415910	55.46685245077069
RIMKLBP2	GSM1415911	69.31399057174134
RIMKLBP2	GSM1415912	47.636439549802155
RIMKLBP2	GSM1415913	51.62885918343192
RIMKLBP2	GSM1415914	47.05170094438862
RIMKLBP2	GSM1415915	46.256664755972345
RIMKLBP2	GSM1415916	59.18144253343724
RIMKLBP2	GSM1415917	46.00624212295409
RIMKLBP2	GSM1415918	46.30205419412034
RIMKLBP2	GSM1415919	47.402029382087136
RIMKLBP2	GSM1415920	54.117039923784965
RIMKLBP2	GSM1415921	64.35135324569204
RIMKLBP2	GSM2769390	49.47053488452523
RIMKLBP2	GSM2769391	48.692120298540445
RIMKLBP2	GSM2769392	46.096395160600984
RIMKLBP2	GSM2769393	40.40221797118725
RIMKLBP2	GSM2769394	57.140513703346294
RIMKLBP2	GSM2769395	41.3039395408265
RIMKLBP2	GSM2769396	87.56378016032888
RIMKLBP2	GSM2769397	55.3986135965801
RIMKLBP2	GSM2769398	60.85631665539161
RIMKLBP2	GSM3103946	32.29190028299566
RIMKLBP2	GSM3103947	76.16121936346606
RIMKLBP2	GSM3103948	47.98622040110113
