Gene	sample	counts
RORC	GSM1022678	51.60208344232432
RORC	GSM1022679	1.087332963645819
RORC	GSM1022680	117.76404377479156
RORC	GSM1022681	3.0762531058041787
RORC	GSM1022682	15.159754007183906
RORC	GSM1022683	172.6367754009307
RORC	GSM1022684	71.06745141090785
RORC	GSM1022685	148.31118901450245
RORC	GSM1022686	215.5159169991943
RORC	GSM1022687	83.71979523789139
RORC	GSM1022688	121.5022627160089
RORC	GSM1022689	92.03234014633112
RORC	GSM1022690	193.65653679257403
RORC	GSM1022691	136.655330940846
RORC	GSM1022692	244.1477991285903
RORC	GSM1022693	412.931987319738
RORC	GSM1022694	157.7163411224572
RORC	GSM1022695	284.35078947514546
RORC	GSM1385778	129.3910543538548
RORC	GSM1385779	138.96605634521336
RORC	GSM1385780	137.58560204065046
RORC	GSM1385781	130.5332815700038
RORC	GSM1385782	129.8982415357861
RORC	GSM1385783	139.27791345461333
RORC	GSM1415906	309.46800138602964
RORC	GSM1415907	337.54459698005905
RORC	GSM1415908	183.74813009612544
RORC	GSM1415909	172.29888383161224
RORC	GSM1415910	268.2578682164546
RORC	GSM1415911	336.5244469787442
RORC	GSM1415912	74.8572621496891
RORC	GSM1415913	78.0169427660749
RORC	GSM1415914	111.61101154250323
RORC	GSM1415915	70.99860171846917
RORC	GSM1415916	80.70196709105079
RORC	GSM1415917	53.673949143446436
RORC	GSM1415918	82.68223963235775
RORC	GSM1415919	55.11863881638039
RORC	GSM1415920	72.51683349787184
RORC	GSM1415921	65.40629346283454
RORC	GSM2769390	145.18526542197625
RORC	GSM2769391	148.19340960425353
RORC	GSM2769392	154.00386565018965
RORC	GSM2769393	134.6740599039575
RORC	GSM2769394	144.8920168906281
RORC	GSM2769395	132.3844216052131
RORC	GSM2769396	124.21838580883863
RORC	GSM2769397	130.657107539104
RORC	GSM2769398	128.0081143440996
RORC	GSM3103946	198.79701111719203
RORC	GSM3103947	154.1576488320759
RORC	GSM3103948	104.5669877397129
RORC	GSM3103949	40.47796671832473
RORC	GSM3103950	154.38807051314564
RORC	GSM3103951	56
RORC	GSM3103952	204.61841153632852
RORC	GSM3103953	87.79360389439445
RORC	GSM3103954	149.4516829358478
RORC	GSM3103955	193.09690411646787
RORC	GSM3103956	1.026970766354677
RORC	GSM3103957	2.0322970264583766
RORC	GSM3103958	1.023224069826938
RORC	GSM3103959	197.2983698156888
RORC	GSM3103960	236
RORC	GSM3103961	255.7678632004023
RORC	GSM3103962	48.36459897027712
RORC	GSM3103963	28.742748477749345
RORC	GSM3103964	188.8729265429998
RORC	GSM3103965	81.12267997497865
RORC	GSM4260265	130.7409871976269
RORC	GSM4260266	131.61736893731933
RORC	GSM4260267	134.9771258447946
RORC	GSM4260268	134.5397094006371
RORC	GSM4260269	130.34585298586688
RORC	GSM4260270	132.87270221118845
RORC	GSM4260271	139.58808728417057
RORC	GSM4260272	139.3219791654029
RORC	GSM4260273	129.16760113198265
RORC	GSM4260274	120.81558197056808
RORC	GSM4260275	136.3747296838503
RORC	GSM4260276	135.91835000219416
RORC	GSM4735785	36.51177190831524
RORC	GSM4735786	126.87008386632851
RORC	GSM4735787	260.352434041652
RORC	GSM4735788	83.0092647503461
RORC	GSM4735789	187.8507248918441
RORC	GSM4735790	166.9747732097082
RORC	GSM4735791	159.9060409919365
RORC	GSM4735792	108.26396289540716
RORC	GSM4735793	58.15100310125951
RORC	GSM4735794	221.4865169851023
RORC	GSM4735795	426.5335966528388
RORC	GSM4735796	56.9153045137117
RORC	GSM4735797	47.5802720363248
RORC	GSM4735798	85.72283583858064
RORC	GSM4735799	75.11770239722973
RORC	GSM4735800	261.73923849707217
RORC	GSM4735801	68.99573221885798
RORC	GSM4735802	62.826267568643395
RORC	GSM4735803	256.4320269521389
RORC	GSM4735804	81.24403674979527
RORC	GSM5282507	197
RORC	GSM5282508	154.64944310598344
RORC	GSM5282509	94.42775527164764
RORC	GSM5282510	1.080483695974538
RORC	GSM5282511	13.665407193027235
RORC	GSM5282512	89.03371192267994
RORC	GSM5282513	90.8150653161678
RORC	GSM5282514	174
RORC	GSM5282515	168.8276901809727
RORC	GSM5282516	161.42024012782866
RORC	GSM5282517	72.12076717419924
RORC	GSM5282518	331
RORC	GSM5282519	1.0980876701727953
RORC	GSM5282520	1.0434360776016018
RORC	GSM5282521	91.54947269687142
RORC	GSM5282522	62.826267568643395
RORC	GSM5282523	158
RORC	GSM5282524	86.91592297452107
RORC	GSM5282525	291
RORC	GSM5282526	90
RORC	GSM5282527	71.49438100031638
RORC	GSM5282528	139.24591012029023
RORC	GSM5282529	184
RORC	GSM5282530	364.59340474319595
RORC	GSM5282531	291.6973192543805
RORC	GSM5282532	193.8782634832765
RORC	GSM5282533	264.8790146509906
RORC	GSM5282534	107.41941870508477
RORC	GSM5282535	131.1984083545951
RORC	GSM5282536	130.88492414213516
RORC	GSM4260927	527
RORC	GSM4260928	129.74596296335162
RORC	GSM4260929	134.4165438238744
RORC	GSM4260930	213
RORC	GSM4260931	306.9276173044928
RORC	GSM4260932	120.18174811107949
RORC	GSM4260933	164.76904395123395
RORC	GSM4260934	124
RORC	GSM4260935	276.3257740274758
RORC	GSM4260936	97.4890025793491
RORC	GSM4260937	368
RORC	GSM4260938	112.35176603063384
RORC	GSM4260939	109.16508786756386
RORC	GSM4260940	90.62668014124613
RORC	GSM4260941	372
RORC	GSM4260942	74.06531357925742
RORC	GSM4260943	170.50065154592374
RORC	GSM4260944	111.43796983678028
RORC	GSM4260945	46.25025404738641
RORC	GSM4260946	107.6117166541859
RORC	GSM4260947	35.857860727154026
RORC	GSM4260948	74.53483522434496
RORC	GSM4260949	160.69309704556588
RORC	GSM4260950	154
RORC	GSM4260951	119.3010364352926
RORC	GSM4260952	91.95832483018135
RORC	GSM4260953	288.9488320028932
RORC	GSM4260954	86.65323982174651
RORC	GSM4260955	50.22541977813911
RORC	GSM4260956	126.72049155059406
RORC	GSM4260957	91.8649080997956
RORC	GSM4260958	52.3165031334589
RORC	GSM4260959	66.1496900243607
RORC	GSM4260960	62.376466961224494
RORC	GSM4260961	139.4213686448513
RORC	GSM4260962	369.442486761413
RORC	GSM4260963	124
RORC	GSM4260964	154
RORC	GSM4260965	65.11000465720558
RORC	GSM4260966	176.34007044654564
RORC	GSM4260967	183.5019731157929
RORC	GSM4260968	101
RORC	GSM4260969	69.20916860787582
RORC	GSM4260970	46.78004207193359
RORC	GSM4260971	70.01384991902223
RORC	GSM4260972	119.43735390391215
RORC	GSM4260973	77.35039527571135
RORC	GSM4260974	106.69559388906475
RORC	GSM4260975	79
RORC	GSM4260976	249
RORC	GSM4260977	87.07483864968687
RORC	GSM4260978	139
RORC	GSM4260979	204.96722997780233
RORC	GSM4260980	275.2460165155674
RORC	GSM4260981	95.57885384562267
RORC	GSM4260982	160.48502865594395
RORC	GSM4260983	102.54018133208716
RORC	GSM4260984	324.542552956331
RORC	GSM4260985	196.3923615087067
RORC	GSM4260986	54.60433687096948
RORC	GSM4260987	135.1519441872548
RORC	GSM4260988	76.13297006682535
RORC	GSM4260989	183
RORC	GSM4260990	248.95216819153185
RORC	GSM4260991	166.2514182203266
RORC	GSM4260992	275.8650285382338
RORC	GSM4260993	102.78644142246816
RORC	GSM4260994	62.52560948190407
RORC	GSM4260995	88.53159363148568
RORC	GSM4260996	120.11933910069558
RORC	GSM4260997	132
RORC	GSM4260998	32.06065766042282
RORC	GSM4260999	154
RORC	GSM4261000	97.99416829976616
RORC	GSM4261001	154
RORC	GSM4261002	74.60285482943172
RORC	GSM4261003	48.14550859678318
RORC	GSM4261004	68.08919905861737
RORC	GSM4261005	257
RORC	GSM4261006	59.23366239525312
RORC	GSM4261007	57.574095372843814
RORC	GSM4261008	173
