Gene	sample	counts
GPR33	GSM1022678	1.0118055576926337
GPR33	GSM1022679	1.087332963645819
GPR33	GSM1022680	1.024035163259057
GPR33	GSM1022681	3.0762531058041787
GPR33	GSM1022682	1.010650267145594
GPR33	GSM1022683	2.031020887069773
GPR33	GSM1022684	3.1353287387165225
GPR33	GSM1022685	1.0299388126007114
GPR33	GSM1022686	2.1025943121872612
GPR33	GSM1022687	1.0872700680245635
GPR33	GSM1022688	4.189733197103755
GPR33	GSM1022689	1.022581557181457
GPR33	GSM1022690	4.351832287473574
GPR33	GSM1022691	4.304104911522709
GPR33	GSM1022692	8.13825997095301
GPR33	GSM1022693	11.105750270213004
GPR33	GSM1022694	2.0889581605623473
GPR33	GSM1022695	6.137067398744146
GPR33	GSM1385778	1.0030314290996496
GPR33	GSM1385779	1.077256250738088
GPR33	GSM1385780	1.0665550545786855
GPR33	GSM1385781	1.0118859036434402
GPR33	GSM1385782	1.0069631126805123
GPR33	GSM1385783	1.06319017904285
GPR33	GSM1415906	6.009087405553974
GPR33	GSM1415907	7.053170683165413
GPR33	GSM1415908	13.19737950966647
GPR33	GSM1415909	5.037979059403867
GPR33	GSM1415910	15.127323395664732
GPR33	GSM1415911	5.022752939981257
GPR33	GSM1415912	2.268401883323912
GPR33	GSM1415913	1.1473079818540426
GPR33	GSM1415914	1.094225603357875
GPR33	GSM1415915	1.0757363896737755
GPR33	GSM1415916	2.1520524557613543
GPR33	GSM1415917	1.0953867172131926
GPR33	GSM1415918	2.20485972352954
GPR33	GSM1415919	1.102372776327608
GPR33	GSM1415920	2.1646815969513984
GPR33	GSM1415921	2.109880434284985
GPR33	GSM2769390	1.0754464105331571
GPR33	GSM2769391	1.0585243543160967
GPR33	GSM2769392	1.0476453445591134
GPR33	GSM2769393	1.0359543069535193
GPR33	GSM2769394	1.0203663161311838
GPR33	GSM2769395	1.059075372841705
GPR33	GSM2769396	1.0181834902363824
GPR33	GSM2769397	1.045256860312832
GPR33	GSM2769398	1.0492468388860623
GPR33	GSM3103946	14.127706373810602
GPR33	GSM3103947	14.681680841150085
GPR33	GSM3103948	2.1486367343776624
GPR33	GSM3103949	1.7224666688648822
GPR33	GSM3103950	6.015119630382298
GPR33	GSM3103951	7
GPR33	GSM3103952	17.051534294694044
GPR33	GSM3103953	8.072975070748916
GPR33	GSM3103954	10.030314290996497
GPR33	GSM3103955	3.723631759821694
GPR33	GSM3103956	6.161824598128062
GPR33	GSM3103957	8.129188105833506
GPR33	GSM3103958	8.185792558615505
GPR33	GSM3103959	13.019689378700276
GPR33	GSM3103960	3
GPR33	GSM3103961	6.238240565863471
GPR33	GSM3103962	13.098745554450051
GPR33	GSM3103963	7.185687119437336
GPR33	GSM3103964	10.100156499625658
GPR33	GSM3103965	5.007572837961645
GPR33	GSM4260265	1.0214139624814602
GPR33	GSM4260266	1.012441299517841
GPR33	GSM4260267	1.0545087956624577
GPR33	GSM4260268	1.0510914796924773
GPR33	GSM4260269	1.018326976452085
GPR33	GSM4260270	1.0142954367266297
GPR33	GSM4260271	1.0905319319075826
GPR33	GSM4260272	1.0717075320415608
GPR33	GSM4260273	1.0091218838436145
GPR33	GSM4260274	4.3406795917569365
GPR33	GSM4260275	1.0654275756550804
GPR33	GSM4260276	1.0143160447924937
GPR33	GSM4735785	1.0738756443622128
GPR33	GSM4735786	5.1573204823710785
GPR33	GSM4735787	1.0250095828411494
GPR33	GSM4735788	1.0376158093793262
GPR33	GSM4735789	1.0321468400650773
GPR33	GSM4735790	2.0742207852137664
GPR33	GSM4735791	1.0520134275785296
GPR33	GSM4735792	1.0719204247070016
GPR33	GSM4735793	1.0572909654774456
GPR33	GSM4735794	1.044747721627841
GPR33	GSM4735795	1.0352757200311622
GPR33	GSM4735796	1.094525086802148
GPR33	GSM4735797	1.0813698190073815
GPR33	GSM4735798	1.099010715879239
GPR33	GSM4735799	1.0886623535830395
GPR33	GSM4735800	1.0951432573099251
GPR33	GSM4735801	1.0614728033670455
GPR33	GSM4735802	1.0299388126007114
GPR33	GSM4735803	1.0216415416419875
GPR33	GSM4735804	1.041590214740965
GPR33	GSM5282507	1
GPR33	GSM5282508	1.0309962873732228
GPR33	GSM5282509	1.0045505879962513
GPR33	GSM5282510	1.080483695974538
GPR33	GSM5282511	1.0511851686944027
GPR33	GSM5282512	1.0352757200311622
GPR33	GSM5282513	1.0203939923164922
GPR33	GSM5282514	1
GPR33	GSM5282515	1.0294371352498335
GPR33	GSM5282516	1.0550342492014946
GPR33	GSM5282517	1.0452285097710037
GPR33	GSM5282518	1
GPR33	GSM5282519	1.0980876701727953
GPR33	GSM5282520	1.0434360776016018
GPR33	GSM5282521	1.0286457606390047
GPR33	GSM5282522	1.0299388126007114
GPR33	GSM5282523	1
GPR33	GSM5282524	1.010650267145594
GPR33	GSM5282525	1
GPR33	GSM5282526	2
GPR33	GSM5282527	1.0069631126805123
GPR33	GSM5282528	1.0238669861786047
GPR33	GSM5282529	1
GPR33	GSM5282530	1.0212700412974676
GPR33	GSM5282531	1.0343876569304271
GPR33	GSM5282532	1.0045505879962513
GPR33	GSM5282533	0.9667117323028852
GPR33	GSM5282534	1.0039198009821009
