Gene	sample	counts
NDUFB8P2	GSM1022678	12.141666692311604
NDUFB8P2	GSM1022679	4.349331854583277
NDUFB8P2	GSM1022680	21.504738428440195
NDUFB8P2	GSM1022681	20.508354038694524
NDUFB8P2	GSM1022682	6.063901602873563
NDUFB8P2	GSM1022683	20.31020887069773
NDUFB8P2	GSM1022684	4.180438318288696
NDUFB8P2	GSM1022685	23.688592689816364
NDUFB8P2	GSM1022686	9.461674404842675
NDUFB8P2	GSM1022687	9.785430612221072
NDUFB8P2	GSM1022688	18.853799386966895
NDUFB8P2	GSM1022689	16.36130491490331
NDUFB8P2	GSM1022690	13.05549686242072
NDUFB8P2	GSM1022691	6.456157367284063
NDUFB8P2	GSM1022692	16.27651994190602
NDUFB8P2	GSM1022693	20.192273218569095
NDUFB8P2	GSM1022694	9.400311722530562
NDUFB8P2	GSM1022695	9.20560109811622
NDUFB8P2	GSM1385778	13.039408578295443
NDUFB8P2	GSM1385779	12.927075008857056
NDUFB8P2	GSM1385780	12.798660654944229
NDUFB8P2	GSM1385781	14.166402651008164
NDUFB8P2	GSM1385782	14.097483577527171
NDUFB8P2	GSM1385783	12.7582821485142
NDUFB8P2	GSM1415906	13.019689378700276
NDUFB8P2	GSM1415907	19.144320425734698
NDUFB8P2	GSM1415908	16.24292862728181
NDUFB8P2	GSM1415909	13.098745554450051
NDUFB8P2	GSM1415910	10.084882263776487
NDUFB8P2	GSM1415911	14.06370823194752
NDUFB8P2	GSM1415912	7.939406591633693
NDUFB8P2	GSM1415913	8.031155872978298
NDUFB8P2	GSM1415914	13.1307072402945
NDUFB8P2	GSM1415915	7.530154727716428
NDUFB8P2	GSM1415916	17.216419646090834
NDUFB8P2	GSM1415917	20.81234762705066
NDUFB8P2	GSM1415918	15.43401806470678
NDUFB8P2	GSM1415919	11.023727763276078
NDUFB8P2	GSM1415920	14.07043038018409
NDUFB8P2	GSM1415921	14.769163039994895
NDUFB8P2	GSM2769390	17.207142568530514
NDUFB8P2	GSM2769391	11.643767897477064
NDUFB8P2	GSM2769392	11.524098790150246
