Gene	sample	counts
SIDT2	GSM1022678	1401.3506974042978
SIDT2	GSM1022679	36.96932076395785
SIDT2	GSM1022680	1442.8655450320111
SIDT2	GSM1022681	1038.7481320598777
SIDT2	GSM1022682	211.2259058334291
SIDT2	GSM1022683	1404.450943408748
SIDT2	GSM1022684	744.118020655388
SIDT2	GSM1022685	833.2204993939755
SIDT2	GSM1022686	1059.7075333423795
SIDT2	GSM1022687	589.3003768693134
SIDT2	GSM1022688	677.6893446315324
SIDT2	GSM1022689	888.623373190686
SIDT2	GSM1022690	575.5298200183802
SIDT2	GSM1022691	675.7444711090652
SIDT2	GSM1022692	1134.2699834515756
SIDT2	GSM1022693	1120.6711636305847
SIDT2	GSM1022694	716.5126490728851
SIDT2	GSM1022695	1250.9389047773486
SIDT2	GSM1385778	1007.0435548160482
SIDT2	GSM1385779	727.1479692482094
SIDT2	GSM1385780	902.305576173568
SIDT2	GSM1385781	860.1030180969242
SIDT2	GSM1385782	787.4451541161607
SIDT2	GSM1385783	906.901222723551
SIDT2	GSM1415906	1676.5353861495587
SIDT2	GSM1415907	1616.1836822567604
SIDT2	GSM1415908	1312.6316696922113
SIDT2	GSM1415909	1512.401313633041
SIDT2	GSM1415910	1213.2113363323117
SIDT2	GSM1415911	1308.9294161591156
SIDT2	GSM1415912	558.0268632976824
SIDT2	GSM1415913	534.6455195439838
SIDT2	GSM1415914	640.1219779643568
SIDT2	GSM1415915	531.4137764988451
SIDT2	GSM1415916	681.1246022484687
SIDT2	GSM1415917	372.4314838524855
SIDT2	GSM1415918	506.01530655002944
SIDT2	GSM1415919	491.6582582421131
SIDT2	GSM1415920	533.5940136485198
SIDT2	GSM1415921	660.3925759312003
SIDT2	GSM2769390	748.5107017310773
SIDT2	GSM2769391	491.1553004026688
SIDT2	GSM2769392	824.4968861680222
SIDT2	GSM2769393	734.4916036300451
SIDT2	GSM2769394	899.9630908277041
SIDT2	GSM2769395	657.6858065346988
SIDT2	GSM2769396	1545.6025381788284
SIDT2	GSM2769397	1047.3473740334578
SIDT2	GSM2769398	1004.1292248139616
SIDT2	GSM3103946	777.023850559583
SIDT2	GSM3103947	782.7171098438139
SIDT2	GSM3103948	959.00819577723
SIDT2	GSM3103949	1439.1209018366092
SIDT2	GSM3103950	806.6943770968259
SIDT2	GSM3103951	872
SIDT2	GSM3103952	784.370577555926
SIDT2	GSM3103953	688.221124781345
SIDT2	GSM3103954	638.9310203364768
SIDT2	GSM3103955	852.711672999168
SIDT2	GSM3103956	670.6119104296041
SIDT2	GSM3103957	391.21717759323747
SIDT2	GSM3103958	544.3552051479311
SIDT2	GSM3103959	794.2010521007169
SIDT2	GSM3103960	731
SIDT2	GSM3103961	913.4566542871512
SIDT2	GSM3103962	588.4359541383716
SIDT2	GSM3103963	455.7778687185967
SIDT2	GSM3103964	456.52707378307974
SIDT2	GSM3103965	991.4994219164056
SIDT2	GSM4260265	817.1311699851682
SIDT2	GSM4260266	1522.711714474833
SIDT2	GSM4260267	568.3802408620646
SIDT2	GSM4260268	535.0055631634709
SIDT2	GSM4260269	2168.0181328664894
SIDT2	GSM4260270	898.6657569397936
SIDT2	GSM4260271	343.5175585508885
SIDT2	GSM4260272	648.3830568851442
SIDT2	GSM4260273	1260.3932329206743
SIDT2	GSM4260274	198.94781462219296
SIDT2	GSM4260275	646.7145384226337
SIDT2	GSM4260276	957.514346284114
SIDT2	GSM4735785	2091.909755217591
SIDT2	GSM4735786	926.2547586338458
SIDT2	GSM4735787	1323.287371447924
SIDT2	GSM4735788	783.3999360813913
SIDT2	GSM4735789	498.5269237514324
SIDT2	GSM4735790	853.5418531154648
SIDT2	GSM4735791	627.0000028368036
SIDT2	GSM4735792	2006.635035051507
SIDT2	GSM4735793	542.3902652899296
SIDT2	GSM4735794	1159.6699710069036
SIDT2	GSM4735795	943.1361809483886
SIDT2	GSM4735796	889.8488955701464
SIDT2	GSM4735797	920.245715975282
SIDT2	GSM4735798	827.5550690570669
SIDT2	GSM4735799	892.7031299380925
SIDT2	GSM4735800	1039.2909511871192
SIDT2	GSM4735801	847.0552970869026
SIDT2	GSM4735802	938.274258279248
SIDT2	GSM4735803	930.7154444358508
SIDT2	GSM4735804	870.7694195234467
SIDT2	GSM5282507	1235
SIDT2	GSM5282508	760.8752600814385
SIDT2	GSM5282509	900.0773268446412
