Gene	sample	counts
CRLS1	GSM1022678	79.93263905771806
CRLS1	GSM1022679	6.5239977818749155
CRLS1	GSM1022680	50.177722999693785
CRLS1	GSM1022681	61.525062116083575
CRLS1	GSM1022682	4.042601068582376
CRLS1	GSM1022683	38.589396854325685
CRLS1	GSM1022684	51.21036939903654
CRLS1	GSM1022685	53.556818255237
CRLS1	GSM1022686	77.79598955092867
CRLS1	GSM1022687	21.745401360491268
CRLS1	GSM1022688	54.46653156234882
CRLS1	GSM1022689	58.28714875934304
CRLS1	GSM1022690	22.847119509236265
CRLS1	GSM1022691	35.50886552006234
CRLS1	GSM1022692	57.98510229304019
CRLS1	GSM1022693	103.99020707563083
CRLS1	GSM1022694	64.75770297743276
CRLS1	GSM1022695	32.73102612663545
CRLS1	GSM1385778	79.23948289887232
CRLS1	GSM1385779	45.2447625309997
CRLS1	GSM1385780	22.3976561461524
CRLS1	GSM1385781	60.71315421860642
CRLS1	GSM1385782	102.71023749341224
CRLS1	GSM1385783	23.390183938942695
CRLS1	GSM1415906	62.0939031907244
CRLS1	GSM1415907	52.39498221780021
CRLS1	GSM1415908	43.65287068581986
CRLS1	GSM1415909	53.40257802968099
CRLS1	GSM1415910	53.449875998015386
CRLS1	GSM1415911	90.40955291966262
CRLS1	GSM1415912	36.294430133182594
CRLS1	GSM1415913	37.86116340118341
CRLS1	GSM1415914	35.015219307452
CRLS1	GSM1415915	37.65077363858214
CRLS1	GSM1415916	37.6609179758237
CRLS1	GSM1415917	42.720081971314514
CRLS1	GSM1415918	45.19962433235557
CRLS1	GSM1415919	46.29965660575953
CRLS1	GSM1415920	45.45831353597937
CRLS1	GSM1415921	55.911831508552105
CRLS1	GSM2769390	51.62142770559154
CRLS1	GSM2769391	80.44785092802334
CRLS1	GSM2769392	50.28697653883744
CRLS1	GSM2769393	67.33702995197875
CRLS1	GSM2769394	75.5071073937076
CRLS1	GSM2769395	37.067638049459674
CRLS1	GSM2769396	41.745523099691674
CRLS1	GSM2769397	9.407311742815487
CRLS1	GSM2769398	29.37891148880974
CRLS1	GSM3103946	50.45609419218072
CRLS1	GSM3103947	49.55067283888154
CRLS1	GSM3103948	17.1890938750213
CRLS1	GSM3103949	0.8612333344324411
CRLS1	GSM3103950	51.46269017104854
CRLS1	GSM3103951	24
CRLS1	GSM3103952	56.16976002958038
CRLS1	GSM3103953	78.71150693980192
CRLS1	GSM3103954	47.14247716768353
CRLS1	GSM3103955	30.85294886709404
CRLS1	GSM3103956	24.647298392512248
CRLS1	GSM3103957	8.129188105833506
CRLS1	GSM3103958	24.557377675846517
CRLS1	GSM3103959	74.11207800183234
CRLS1	GSM3103960	79
CRLS1	GSM3103961	56.14416509277124
CRLS1	GSM3103962	55.417769653442534
CRLS1	GSM3103963	71.85687119437335
CRLS1	GSM3103964	52.52081379805342
CRLS1	GSM3103965	40.06058270369316
CRLS1	GSM4260265	69.4561494487393
CRLS1	GSM4260266	110.35610164744466
CRLS1	GSM4260267	26.36271989156144
CRLS1	GSM4260268	33.63492735015927
CRLS1	GSM4260269	108.96098648037312
CRLS1	GSM4260270	39.55752203233855
CRLS1	GSM4260271	27.26329829768957
CRLS1	GSM4260272	42.86830128166243
CRLS1	GSM4260273	53.483459843711564
CRLS1	GSM4260274	23.873737754663154
CRLS1	GSM4260275	55.40223393406418
CRLS1	GSM4260276	31.443797388567305
CRLS1	GSM4735785	23.625264175968685
CRLS1	GSM4735786	64.98223807787559
CRLS1	GSM4735787	76.87571871308621
CRLS1	GSM4735788	47.73032723144901
CRLS1	GSM4735789	14.450055760911084
CRLS1	GSM4735790	73.6348378750887
CRLS1	GSM4735791	31.560402827355887
CRLS1	GSM4735792	45.02065783769407
CRLS1	GSM4735793	52.86454827387228
CRLS1	GSM4735794	61.64011557604262
CRLS1	GSM4735795	85.92788476258646
CRLS1	GSM4735796	54.72625434010741
CRLS1	GSM4735797	6.488218914044291
CRLS1	GSM4735798	28.574278612860212
CRLS1	GSM4735799	32.659870607491186
CRLS1	GSM4735800	15.332005602338954
CRLS1	GSM4735801	48.82774895488411
CRLS1	GSM4735802	114.32320819867896
CRLS1	GSM4735803	56.19028479030933
CRLS1	GSM4735804	52.07951073704825
CRLS1	GSM5282507	58
CRLS1	GSM5282508	14.43394802322512
CRLS1	GSM5282509	51.23207998780882
CRLS1	GSM5282510	21.60967391949076
CRLS1	GSM5282511	76.7365173146914
CRLS1	GSM5282512	7.2469300402181345
CRLS1	GSM5282513	44.89733566192565
CRLS1	GSM5282514	30
CRLS1	GSM5282515	8.235497081998668
CRLS1	GSM5282516	75.9624659425076
CRLS1	GSM5282517	73.16599568397025
CRLS1	GSM5282518	33
CRLS1	GSM5282519	103.22024099624277
CRLS1	GSM5282520	39.650570948860874
CRLS1	GSM5282521	92.57811845751044
CRLS1	GSM5282522	71.0657780694491
CRLS1	GSM5282523	52
CRLS1	GSM5282524	26.27690694578544
CRLS1	GSM5282525	36
CRLS1	GSM5282526	29
CRLS1	GSM5282527	28.194967155054343
CRLS1	GSM5282528	14.334137806500468
CRLS1	GSM5282529	64
CRLS1	GSM5282530	105.19081425363916
CRLS1	GSM5282531	104.47315334997316
CRLS1	GSM5282532	45.20477645983131
CRLS1	GSM5282533	56.069280473567346
CRLS1	GSM5282534	45.17639104419453
CRLS1	GSM5282535	20.03029135184658
CRLS1	GSM5282536	31.452966266714657
CRLS1	GSM4260927	75
CRLS1	GSM4260928	85.079319975968275
CRLS1	GSM4260929	51.2990674496912
CRLS1	GSM4260930	66
CRLS1	GSM4260931	67.20310574967652
CRLS1	GSM4260932	86.1302528129403
CRLS1	GSM4260933	40.35160260030219
CRLS1	GSM4260934	51
CRLS1	GSM4260935	50.42441131888244
CRLS1	GSM4260936	44.682459515535
CRLS1	GSM4260937	43
CRLS1	GSM4260938	19.950313594224703
CRLS1	GSM4260939	96.14539848886358
CRLS1	GSM4260940	74.51527033835791
CRLS1	GSM4260941	51
CRLS1	GSM4260942	57.71323136046033
CRLS1	GSM4260943	41.61027805585044
CRLS1	GSM4260944	59.37935619040117
CRLS1	GSM4260945	7.038082137645758
CRLS1	GSM4260946	37.69449961898037
CRLS1	GSM4260947	37.906881340134255
CRLS1	GSM4260948	46.5842720152156
CRLS1	GSM4260949	60.77495336979735
CRLS1	GSM4260950	20
CRLS1	GSM4260951	65.22934366246214
CRLS1	GSM4260952	43.6569824951366
CRLS1	GSM4260953	85.90370681167096
CRLS1	GSM4260954	48.36459897027712
CRLS1	GSM4260955	4.185451648178259
CRLS1	GSM4260956	10.21939447988662
CRLS1	GSM4260957	93.64869272309262
CRLS1	GSM4260958	16.74128100270685
CRLS1	GSM4260959	19.336063237890052
CRLS1	GSM4260960	15.091080716425282
CRLS1	GSM4260961	47.14247716768353
CRLS1	GSM4260962	72.28222567071124
CRLS1	GSM4260963	40
CRLS1	GSM4260964	40
CRLS1	GSM4260965	13.652097750704396
CRLS1	GSM4260966	57.48101743837676
CRLS1	GSM4260967	56.52904385083668
CRLS1	GSM4260968	40
CRLS1	GSM4260969	39.11822573488634
CRLS1	GSM4260970	33.875202879676046
CRLS1	GSM4260971	37.48216207786039
CRLS1	GSM4260972	38.462876680920864
CRLS1	GSM4260973	32.14561881588004
CRLS1	GSM4260974	59.95276228052211
CRLS1	GSM4260975	38
CRLS1	GSM4260976	89
CRLS1	GSM4260977	20.732104440401635
CRLS1	GSM4260978	68
CRLS1	GSM4260979	39.82775558810377
CRLS1	GSM4260980	55.04920330311349
CRLS1	GSM4260981	72.05175136054632
CRLS1	GSM4260982	35.10610001848774
CRLS1	GSM4260983	34.518476884068946
CRLS1	GSM4260984	77.27203641817404
CRLS1	GSM4260985	43.81060372117303
CRLS1	GSM4260986	60.14390727816928
CRLS1	GSM4260987	3.1676236918887843
CRLS1	GSM4260988	55.83084471567192
CRLS1	GSM4260989	53
CRLS1	GSM4260990	82.36011579268722
CRLS1	GSM4260991	55.0833012175781
CRLS1	GSM4260992	58.19618410258631
CRLS1	GSM4260993	14.24762554370846
CRLS1	GSM4260994	58.67787966763305
CRLS1	GSM4260995	17.500431299247168
CRLS1	GSM4260996	78.959565562695
CRLS1	GSM4260997	62
CRLS1	GSM4260998	46.85788427292566
CRLS1	GSM4260999	58
CRLS1	GSM4261000	16.332361383294362
CRLS1	GSM4261001	33
CRLS1	GSM4261002	1.0812007946294453
CRLS1	GSM4261003	53.16066574228143
CRLS1	GSM4261004	55.51888538625723
CRLS1	GSM4261005	88
CRLS1	GSM4261006	52.08477210617085
CRLS1	GSM4261007	8.529495610791676
CRLS1	GSM4261008	61
CRLS1	GSM4261009	15.455233414838332
