Gene	sample	counts
CTU1	GSM1022678	80.9444446154107
CTU1	GSM1022679	1.087332963645819
CTU1	GSM1022680	56.32193397924813
CTU1	GSM1022681	108.69427640508098
CTU1	GSM1022682	5.053251335727969
CTU1	GSM1022683	36.55837596725591
CTU1	GSM1022684	40.7592736033148
CTU1	GSM1022685	24.718531502417076
CTU1	GSM1022686	47.308372024213384
CTU1	GSM1022687	27.18175170061409
CTU1	GSM1022688	28.280699080450347
CTU1	GSM1022689	99.19041104660133
CTU1	GSM1022690	1.0879580718683934
CTU1	GSM1022691	26.90065569701693
CTU1	GSM1022692	53.915972307563685
CTU1	GSM1022693	72.69218358684874
CTU1	GSM1022694	40.73468413096577
CTU1	GSM1022695	64.43920768681353
CTU1	GSM1385778	90.27282861896846
CTU1	GSM1385779	29.085918769928377
CTU1	GSM1385780	15.998325818680286
CTU1	GSM1385781	46.54675156759825
CTU1	GSM1385782	95.66149570464869
CTU1	GSM1385783	11.695091969471347
CTU1	GSM1415906	73.11056343424002
CTU1	GSM1415907	74.56209007917722
CTU1	GSM1415908	44.668053725024976
CTU1	GSM1415909	74.56209007917722
CTU1	GSM1415910	96.8148697322543
CTU1	GSM1415911	97.44140703563636
CTU1	GSM1415912	21.549817891577167
CTU1	GSM1415913	16.062311745956595
CTU1	GSM1415914	26.261414480589
CTU1	GSM1415915	35.49930085923459
CTU1	GSM1415916	25.82462946913625
CTU1	GSM1415917	24.098507778690237
CTU1	GSM1415918	17.63887778823632
CTU1	GSM1415919	15.43321886858651
CTU1	GSM1415920	21.646815969513984
CTU1	GSM1415921	25.31856521141982
CTU1	GSM2769390	36.56517795812734
CTU1	GSM2769391	1.0585243543160967
CTU1	GSM2769392	47.1440405051601
CTU1	GSM2769393	61.12130411025763
CTU1	GSM2769394	84.69040423888826
CTU1	GSM2769395	42.3630149136682
CTU1	GSM2769396	67.20011035560124
CTU1	GSM2769397	28.221935228446466
CTU1	GSM2769398	31.477405166581867
CTU1	GSM3103946	26.237168979933973
CTU1	GSM3103947	20.18731115658137
CTU1	GSM3103948	51.5672816250639
CTU1	GSM3103949	92.1519667842712
CTU1	GSM3103950	48.12095704305838
CTU1	GSM3103951	11
CTU1	GSM3103952	18.054565723793697
CTU1	GSM3103953	47.42872854064988
CTU1	GSM3103954	33.10003716028844
CTU1	GSM3103955	43.08773893507961
CTU1	GSM3103956	57.51036291586191
CTU1	GSM3103957	50.80742566145941
CTU1	GSM3103958	14.325136977577134
CTU1	GSM3103959	28.04240789258521
CTU1	GSM3103960	89
CTU1	GSM3103961	9.802949460642598
CTU1	GSM3103962	25.189895297019333
CTU1	GSM3103963	28.742748477749345
CTU1	GSM3103964	14.14021909947592
CTU1	GSM3103965	34.05149529813919
CTU1	GSM4260265	71.49897737370222
CTU1	GSM4260266	120.48051464262306
CTU1	GSM4260267	7.381561569637204
CTU1	GSM4260268	28.379469951696887
CTU1	GSM4260269	80.44783113971472
CTU1	GSM4260270	39.55752203233855
CTU1	GSM4260271	1.0905319319075826
CTU1	GSM4260272	19.290735576748094
CTU1	GSM4260273	43.392241005275416
CTU1	GSM4260274	30.384757142298557
CTU1	GSM4260275	57.533089085374336
CTU1	GSM4260276	43.61558992607723
CTU1	GSM4735785	54.76765786247285
CTU1	GSM4735786	90.76884048973098
CTU1	GSM4735787	52.27548872489862
CTU1	GSM4735788	15.564237140689894
CTU1	GSM4735789	66.05739776416495
CTU1	GSM4735790	11.408214318675716
CTU1	GSM4735791	63.12080565471177
CTU1	GSM4735792	64.31522548242009
CTU1	GSM4735793	157.5363538561394
CTU1	GSM4735794	87.75880861673865
CTU1	GSM4735795	65.22237036196321
CTU1	GSM4735796	28.45765225685585
CTU1	GSM4735797	32.44109457022145
CTU1	GSM4735798	38.46537505577336
CTU1	GSM4735799	15.241272950162555
CTU1	GSM4735800	55.85230612280619
CTU1	GSM4735801	54.13511297171934
CTU1	GSM4735802	64.88614519384483
CTU1	GSM4735803	72.53654945658113
CTU1	GSM4735804	18.74862386533737
CTU1	GSM5282507	63
CTU1	GSM5282508	59.79778466764692
CTU1	GSM5282509	60.27303527977508
CTU1	GSM5282510	62.6680543665232
CTU1	GSM5282511	66.22466562774737
CTU1	GSM5282512	60.0459917618074
CTU1	GSM5282513	71.42757946215444
CTU1	GSM5282514	63
CTU1	GSM5282515	66.91341379123918
CTU1	GSM5282516	61.19198645368669
CTU1	GSM5282517	60.623253566718205
CTU1	GSM5282518	65
CTU1	GSM5282519	63.68908487002213
CTU1	GSM5282520	67.82334504410412
CTU1	GSM5282521	59.66145411706227
CTU1	GSM5282522	59.73645113084126
CTU1	GSM5282523	63
CTU1	GSM5282524	67.71356789875479
CTU1	GSM5282525	58
CTU1	GSM5282526	63
CTU1	GSM5282527	72.50134411299689
CTU1	GSM5282528	68.59908807396651
CTU1	GSM5282529	67
CTU1	GSM5282530	61.27620247784806
CTU1	GSM5282531	62.063259415825634
CTU1	GSM5282532	65.29578821975633
CTU1	GSM5282533	64.76968606429331
CTU1	GSM5282534	65.25478706383655
CTU1	GSM5282535	63.09541775831673
CTU1	GSM5282536	63.92054434848462
CTU1	GSM4260927	171
CTU1	GSM4260928	85.079319975968275
CTU1	GSM4260929	61.039396712290795
CTU1	GSM4260930	131
CTU1	GSM4260931	78.23645146977267
CTU1	GSM4260932	100.1514567592329
CTU1	GSM4260933	54.64279518790922
CTU1	GSM4260934	78
CTU1	GSM4260935	113.95916958067431
CTU1	GSM4260936	63.97715794269784
CTU1	GSM4260937	72
CTU1	GSM4260938	91.35143593144996
CTU1	GSM4260939	98.14842762404824
CTU1	GSM4260940	77.53615967639945
CTU1	GSM4260941	119
CTU1	GSM4260942	94.26494455541854
CTU1	GSM4260943	66.9823988216129
CTU1	GSM4260944	47.17811861703106
CTU1	GSM4260945	20.10880610755931
CTU1	GSM4260946	27.358911013776076
CTU1	GSM4260947	62.495128695897016
CTU1	GSM4260948	43.478653880867896
CTU1	GSM4260949	41.203358216811765
CTU1	GSM4260950	56
CTU1	GSM4260951	107.28510470799694
CTU1	GSM4260952	76.16750137449364
CTU1	GSM4260953	73.21338648721957
