Gene	sample	counts
RPS20P31	GSM1022678	1.0118055576926337
RPS20P31	GSM1022679	1.087332963645819
RPS20P31	GSM1022680	1.024035163259057
RPS20P31	GSM1022681	1.0254177019347264
RPS20P31	GSM1022682	1.010650267145594
RPS20P31	GSM1022683	1.0155104435348865
RPS20P31	GSM1022684	1.045109579572174
RPS20P31	GSM1022685	2.059877625201423
RPS20P31	GSM1022686	1.0512971560936306
RPS20P31	GSM1022687	2.174540136049127
RPS20P31	GSM1022688	1.0474332992759388
RPS20P31	GSM1022689	1.022581557181457
RPS20P31	GSM1022690	1.0879580718683934
RPS20P31	GSM1022691	1.0760262278806771
RPS20P31	GSM1022692	1.0172824963691265
RPS20P31	GSM1022693	1.0096136609284547
RPS20P31	GSM1022694	1.0444790802811736
RPS20P31	GSM1022695	1.0228445664573578
RPS20P31	GSM1385778	1.0030314290996496
RPS20P31	GSM1385779	1.077256250738088
RPS20P31	GSM1385780	1.0665550545786855
RPS20P31	GSM1385781	1.0118859036434402
RPS20P31	GSM1385782	1.0069631126805123
RPS20P31	GSM1385783	1.06319017904285
RPS20P31	GSM1415906	2.003029135184658
RPS20P31	GSM1415907	1.0075958118807733
RPS20P31	GSM1415908	1.015183039205113
RPS20P31	GSM1415909	1.0075958118807733
RPS20P31	GSM1415910	1.008488226377649
RPS20P31	GSM1415911	2.0091011759925026
RPS20P31	GSM1415912	1.134200941661956
RPS20P31	GSM1415913	1.1473079818540426
RPS20P31	GSM1415914	1.094225603357875
RPS20P31	GSM1415915	1.0757363896737755
RPS20P31	GSM1415916	1.0760262278806771
RPS20P31	GSM1415917	1.0953867172131926
RPS20P31	GSM1415918	1.10242986176477
RPS20P31	GSM1415919	1.102372776327608
RPS20P31	GSM1415920	1.0823407984756992
RPS20P31	GSM1415921	1.0549402171424924
RPS20P31	GSM2769390	1.0754464105331571
RPS20P31	GSM2769391	1.0585243543160967
RPS20P31	GSM2769392	1.0476453445591134
RPS20P31	GSM2769393	1.0359543069535193
RPS20P31	GSM2769394	1.0203663161311838
RPS20P31	GSM2769395	1.059075372841705
RPS20P31	GSM2769396	1.0181834902363824
RPS20P31	GSM2769397	1.045256860312832
RPS20P31	GSM2769398	1.0492468388860623
RPS20P31	GSM3103946	3.027365651530843
RPS20P31	GSM3103947	5.505630315431282
RPS20P31	GSM3103948	4.297273468755325
