Gene	sample	counts
Hammerhead_HH9	GSM1022678	1.0118055576926337
Hammerhead_HH9	GSM1022679	1.087332963645819
Hammerhead_HH9	GSM1022680	1.024035163259057
Hammerhead_HH9	GSM1022681	1.0254177019347264
Hammerhead_HH9	GSM1022682	1.010650267145594
Hammerhead_HH9	GSM1022683	1.0155104435348865
Hammerhead_HH9	GSM1022684	1.045109579572174
Hammerhead_HH9	GSM1022685	1.0299388126007114
Hammerhead_HH9	GSM1022686	1.0512971560936306
Hammerhead_HH9	GSM1022687	1.0872700680245635
Hammerhead_HH9	GSM1022688	1.0474332992759388
Hammerhead_HH9	GSM1022689	1.022581557181457
Hammerhead_HH9	GSM1022690	1.0879580718683934
Hammerhead_HH9	GSM1022691	1.0760262278806771
Hammerhead_HH9	GSM1022692	1.0172824963691265
Hammerhead_HH9	GSM1022693	1.0096136609284547
Hammerhead_HH9	GSM1022694	1.0444790802811736
Hammerhead_HH9	GSM1022695	1.0228445664573578
Hammerhead_HH9	GSM1385778	1.0030314290996496
Hammerhead_HH9	GSM1385779	1.077256250738088
Hammerhead_HH9	GSM1385780	1.0665550545786855
Hammerhead_HH9	GSM1385781	1.0118859036434402
Hammerhead_HH9	GSM1385782	1.0069631126805123
Hammerhead_HH9	GSM1385783	1.06319017904285
Hammerhead_HH9	GSM1415906	1.001514567592329
Hammerhead_HH9	GSM1415907	1.0075958118807733
Hammerhead_HH9	GSM1415908	1.015183039205113
Hammerhead_HH9	GSM1415909	1.0075958118807733
Hammerhead_HH9	GSM1415910	1.008488226377649
Hammerhead_HH9	GSM1415911	1.0045505879962513
Hammerhead_HH9	GSM1415912	1.134200941661956
Hammerhead_HH9	GSM1415913	1.1473079818540426
Hammerhead_HH9	GSM1415914	1.094225603357875
Hammerhead_HH9	GSM1415915	1.0757363896737755
Hammerhead_HH9	GSM1415916	1.0760262278806771
Hammerhead_HH9	GSM1415917	1.0953867172131926
Hammerhead_HH9	GSM1415918	1.10242986176477
Hammerhead_HH9	GSM1415919	1.102372776327608
Hammerhead_HH9	GSM1415920	1.0823407984756992
Hammerhead_HH9	GSM1415921	1.0549402171424924
Hammerhead_HH9	GSM2769390	1.0754464105331571
Hammerhead_HH9	GSM2769391	1.0585243543160967
Hammerhead_HH9	GSM2769392	1.0476453445591134
Hammerhead_HH9	GSM2769393	1.0359543069535193
Hammerhead_HH9	GSM2769394	1.0203663161311838
Hammerhead_HH9	GSM2769395	1.059075372841705
Hammerhead_HH9	GSM2769396	1.0181834902363824
Hammerhead_HH9	GSM2769397	1.045256860312832
Hammerhead_HH9	GSM2769398	1.0492468388860623
Hammerhead_HH9	GSM3103946	2.018243767687229
Hammerhead_HH9	GSM3103947	0.9176050525718804
Hammerhead_HH9	GSM3103948	1.4324244895851082
Hammerhead_HH9	GSM3103949	0.8612333344324411
Hammerhead_HH9	GSM3103950	1.336693251196066
Hammerhead_HH9	GSM3103951	1
Hammerhead_HH9	GSM3103952	3.009094287298949
Hammerhead_HH9	GSM3103953	4.036487535374458
Hammerhead_HH9	GSM3103954	2.006062858199299
Hammerhead_HH9	GSM3103955	2.1277895770409683
Hammerhead_HH9	GSM3103956	1.026970766354677
Hammerhead_HH9	GSM3103957	1.0161485132291883
Hammerhead_HH9	GSM3103958	1.023224069826938
Hammerhead_HH9	GSM3103959	1.001514567592329
Hammerhead_HH9	GSM3103960	1
Hammerhead_HH9	GSM3103961	1.7823544473895632
Hammerhead_HH9	GSM3103962	1.0075958118807733
Hammerhead_HH9	GSM3103963	3.0795801940445724
Hammerhead_HH9	GSM3103964	2.0200312999251313
Hammerhead_HH9	GSM3103965	1.001514567592329
Hammerhead_HH9	GSM4260265	3.0642418874443806
Hammerhead_HH9	GSM4260266	1.012441299517841
Hammerhead_HH9	GSM4260267	1.0545087956624577
Hammerhead_HH9	GSM4260268	1.0510914796924773
Hammerhead_HH9	GSM4260269	2.03665395290417
Hammerhead_HH9	GSM4260270	1.0142954367266297
Hammerhead_HH9	GSM4260271	1.0905319319075826
Hammerhead_HH9	GSM4260272	1.0717075320415608
Hammerhead_HH9	GSM4260273	1.0091218838436145
Hammerhead_HH9	GSM4260274	1.4468931972523122
Hammerhead_HH9	GSM4260275	1.0654275756550804
Hammerhead_HH9	GSM4260276	2.0286320895849874
Hammerhead_HH9	GSM4735785	1.0738756443622128
Hammerhead_HH9	GSM4735786	1.0314640964742157
Hammerhead_HH9	GSM4735787	1.0250095828411494
Hammerhead_HH9	GSM4735788	1.0376158093793262
Hammerhead_HH9	GSM4735789	1.0321468400650773
Hammerhead_HH9	GSM4735790	1.0371103926068832
Hammerhead_HH9	GSM4735791	1.0520134275785296
Hammerhead_HH9	GSM4735792	1.0719204247070016
Hammerhead_HH9	GSM4735793	1.0572909654774456
Hammerhead_HH9	GSM4735794	1.044747721627841
Hammerhead_HH9	GSM4735795	1.0352757200311622
Hammerhead_HH9	GSM4735796	1.094525086802148
Hammerhead_HH9	GSM4735797	1.0813698190073815
Hammerhead_HH9	GSM4735798	1.099010715879239
Hammerhead_HH9	GSM4735799	1.0886623535830395
Hammerhead_HH9	GSM4735800	1.0951432573099251
Hammerhead_HH9	GSM4735801	1.0614728033670455
Hammerhead_HH9	GSM4735802	1.0299388126007114
Hammerhead_HH9	GSM4735803	1.0216415416419875
Hammerhead_HH9	GSM4735804	1.041590214740965
Hammerhead_HH9	GSM5282507	9
Hammerhead_HH9	GSM5282508	3.0929888621196686
Hammerhead_HH9	GSM5282509	4.018202351985005
Hammerhead_HH9	GSM5282510	6.482902175847228
Hammerhead_HH9	GSM5282511	6.307111012166417
Hammerhead_HH9	GSM5282512	4.141102880124649
Hammerhead_HH9	GSM5282513	5.10196996158246
Hammerhead_HH9	GSM5282514	8
Hammerhead_HH9	GSM5282515	5.147185676249167
Hammerhead_HH9	GSM5282516	5.275171246007473
Hammerhead_HH9	GSM5282517	4.180914039084014
Hammerhead_HH9	GSM5282518	8
Hammerhead_HH9	GSM5282519	26.35410408414709
Hammerhead_HH9	GSM5282520	1.0434360776016018
Hammerhead_HH9	GSM5282521	9.257811845751045
Hammerhead_HH9	GSM5282522	14.41914337640996
Hammerhead_HH9	GSM5282523	9
Hammerhead_HH9	GSM5282524	5.053251335727969
Hammerhead_HH9	GSM5282525	4
Hammerhead_HH9	GSM5282526	4
Hammerhead_HH9	GSM5282527	6.041778676083074
Hammerhead_HH9	GSM5282528	2.0477339723572094
Hammerhead_HH9	GSM5282529	5
Hammerhead_HH9	GSM5282530	7.148890289082273
Hammerhead_HH9	GSM5282531	10.343876569304271
Hammerhead_HH9	GSM5282532	4.018202351985005
Hammerhead_HH9	GSM5282533	3.8668469292115417
Hammerhead_HH9	GSM5282534	2.0078396019642013
Hammerhead_HH9	GSM5282535	7.0106019731463025
Hammerhead_HH9	GSM5282536	5.073059075276557
Hammerhead_HH9	GSM4260927	3
